timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505941002532,1.686,1.0,Pipistrellus pipistrellus,0.735,Pipistrellus nathusii,0.263,Nyctalus leisleri,0.002
1505941002532,1.594,1.0,Pipistrellus pipistrellus,0.734,Pipistrellus nathusii,0.261,Nyctalus leisleri,0.005
1505941002532,1.778,1.0,Pipistrellus nathusii,0.942,Pipistrellus pipistrellus,0.057,Nyctalus leisleri,0.0
1505941002532,2.209,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941002532,2.123,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505941002532,2.036,1.0,Pipistrellus nathusii,0.584,Pipistrellus pipistrellus,0.416,Nyctalus leisleri,0.0
1505941002532,2.3,1.0,Pipistrellus nathusii,0.798,Pipistrellus pipistrellus,0.202,Nyctalus leisleri,0.0
1505941002532,2.57,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505941002532,2.473,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941002532,2.839,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941002532,2.931,1.0,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.345,Pipistrellus pygmaeus,0.0
1505941002532,2.655,1.0,Pipistrellus nathusii,0.649,Pipistrellus pipistrellus,0.346,Nyctalus leisleri,0.005
1505941002532,2.747,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941057523,0.227,0.998,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.0
1505941057523,0.55,0.996,Pipistrellus pipistrellus,0.596,Pipistrellus nathusii,0.403,Nyctalus leisleri,0.001
1505941057523,0.636,1.0,Pipistrellus pipistrellus,0.773,Pipistrellus nathusii,0.227,Nyctalus leisleri,0.0
1505941057523,0.474,0.976,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.012,Pipistrellus nathusii,0.005
1505941057523,1.057,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941057523,0.803,1.0,Pipistrellus nathusii,0.83,Pipistrellus pipistrellus,0.17,Nyctalus leisleri,0.0
1505941057523,0.965,0.999,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1505941057523,1.142,1.0,Pipistrellus nathusii,0.941,Pipistrellus pipistrellus,0.056,Plecotus auritus,0.002
1505941057523,1.217,1.0,Pipistrellus pipistrellus,0.668,Pipistrellus nathusii,0.277,Myotis daubentonii,0.047
1505941057523,1.849,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941057523,1.767,0.969,Pipistrellus nathusii,0.579,Plecotus auritus,0.385,Pipistrellus pipistrellus,0.034
1505941057523,2.354,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941066864,0.507,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941066864,1.843,0.957,Pipistrellus nathusii,0.858,Pipistrellus pipistrellus,0.134,Myotis daubentonii,0.006
1505941066864,2.231,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505941066864,1.988,0.975,Pipistrellus nathusii,0.941,Pipistrellus pipistrellus,0.054,Myotis daubentonii,0.004
1505941066864,2.473,0.993,Pipistrellus nathusii,0.705,Pipistrellus pipistrellus,0.288,Nyctalus leisleri,0.006
1505941066864,2.386,0.978,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1505941066864,2.559,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.0
1505941066864,2.812,0.984,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.068,Pipistrellus pygmaeus,0.001
1505941066864,2.736,0.97,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941066864,2.99,0.994,Pipistrellus pipistrellus,0.775,Nyctalus leisleri,0.208,Pipistrellus nathusii,0.009
1505941066864,2.904,0.999,Pipistrellus pipistrellus,0.762,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.016
1505941066864,2.644,0.99,Pipistrellus pipistrellus,0.973,Pipistrellus pygmaeus,0.014,Pipistrellus nathusii,0.012
1505941076153,1.396,0.999,Pipistrellus pipistrellus,0.762,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.016
1505941076153,1.482,0.994,Pipistrellus pipistrellus,0.775,Nyctalus leisleri,0.208,Pipistrellus nathusii,0.009
1505941076153,1.228,0.97,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941076153,1.304,0.984,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.068,Pipistrellus pygmaeus,0.001
1505941076153,1.136,0.99,Pipistrellus pipistrellus,0.973,Pipistrellus pygmaeus,0.014,Pipistrellus nathusii,0.012
1505941094380,0.038,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941094380,0.663,0.957,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.001
1505941094380,1.068,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1505941094380,0.819,0.969,Pipistrellus nathusii,0.878,Pipistrellus pipistrellus,0.12,Nyctalus leisleri,0.001
1505941094380,0.895,0.999,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.228,Nyctalus leisleri,0.0
1505941094380,1.299,0.999,Pipistrellus nathusii,0.671,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.002
1505941094380,1.228,0.998,Pipistrellus nathusii,0.682,Pipistrellus pipistrellus,0.315,Nyctalus leisleri,0.003
1505941094380,1.147,0.983,Pipistrellus nathusii,0.754,Pipistrellus pipistrellus,0.241,Nyctalus leisleri,0.005
1505941094380,1.363,0.997,Pipistrellus pipistrellus,0.514,Pipistrellus nathusii,0.486,Pipistrellus pygmaeus,0.0
1505941094380,1.439,0.999,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.112,Myotis daubentonii,0.004
1505941094380,2.107,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505941094380,1.939,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505941094380,2.193,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1505941094380,2.02,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Myotis daubentonii,0.0
1505941094380,2.343,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus pygmaeus,0.014,Myotis daubentonii,0.0
1505941094380,2.597,0.968,Pipistrellus pipistrellus,0.773,Myotis daubentonii,0.185,Pipistrellus nathusii,0.034
1505941094380,2.467,0.996,Pipistrellus pipistrellus,0.83,Pipistrellus pygmaeus,0.167,Myotis daubentonii,0.002
1505941094380,2.532,0.988,Pipistrellus pipistrellus,0.91,Myotis daubentonii,0.063,Pipistrellus pygmaeus,0.027
1505941094380,2.408,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1505941094380,2.974,0.989,Pipistrellus nathusii,0.575,Plecotus auritus,0.204,Pipistrellus pipistrellus,0.139
1505941103636,0.588,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505941103636,0.415,0.984,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.0
1505941103636,0.949,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941103636,1.03,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941103636,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941103636,1.132,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941103636,1.32,0.997,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505941103636,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941103636,1.407,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941103636,1.131,0.995,Pipistrellus pipistrellus,0.994,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.002
1505941103636,1.811,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941103636,1.519,0.969,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1505941103636,1.708,0.992,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.297,Nyctalus leisleri,0.0
1505941103636,1.611,0.997,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1505941103636,2.199,0.996,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.022,Pipistrellus nathusii,0.009
1505941103636,2.134,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.109,Myotis daubentonii,0.0
1505941103636,2.263,0.989,Pipistrellus pipistrellus,0.878,Myotis daubentonii,0.107,Pipistrellus nathusii,0.008
1505941103636,1.955,1.0,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.117,Pipistrellus pygmaeus,0.002
1505941103636,2.058,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.003,Pipistrellus nathusii,0.002
1505941103636,2.516,1.0,Pipistrellus nathusii,0.539,Pipistrellus pipistrellus,0.461,Nyctalus leisleri,0.0
1505941103636,2.603,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1505941103636,2.688,0.999,Pipistrellus nathusii,0.678,Pipistrellus pipistrellus,0.318,Nyctalus leisleri,0.004
1505941112801,0.065,1.0,Pipistrellus pipistrellus,0.872,Pipistrellus nathusii,0.128,Nyctalus leisleri,0.0
1505941112801,0.124,0.999,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.163,Myotis daubentonii,0.01
1505941112801,0.745,1.0,Pipistrellus nathusii,0.817,Pipistrellus pipistrellus,0.183,Pipistrellus pygmaeus,0.0
1505941112801,0.561,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941112801,0.647,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941112801,0.927,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.003,Pipistrellus nathusii,0.002
1505941112801,0.824,1.0,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.117,Pipistrellus pygmaeus,0.002
1505941112801,1.068,0.996,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.022,Pipistrellus nathusii,0.009
1505941112801,1.003,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.109,Myotis daubentonii,0.0
1505941112801,1.132,0.989,Pipistrellus pipistrellus,0.878,Myotis daubentonii,0.107,Pipistrellus nathusii,0.008
1505941112801,1.499,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941112801,1.87,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941112801,1.584,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941112801,1.676,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941112801,1.773,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941112801,2.069,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941112801,1.966,0.989,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941131918,1.212,1.0,Pipistrellus pipistrellus,0.923,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.0
1505941131918,1.499,0.997,Pipistrellus nathusii,0.712,Pipistrellus pipistrellus,0.285,Nyctalus leisleri,0.002
1505941131918,1.309,0.975,Pipistrellus pipistrellus,0.529,Pipistrellus nathusii,0.468,Nyctalus leisleri,0.003
1505941131918,1.407,1.0,Pipistrellus nathusii,0.687,Pipistrellus pipistrellus,0.311,Nyctalus leisleri,0.001
1505941131918,2.101,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941131918,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941131918,1.934,1.0,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.093,Pipistrellus pygmaeus,0.0
1505941131918,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941131918,2.294,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1505941131918,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941131918,2.397,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,0.281,0.998,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Myotis daubentonii,0.0
1505941140972,0.097,1.0,Pipistrellus nathusii,0.884,Pipistrellus pipistrellus,0.115,Nyctalus leisleri,0.001
1505941140972,0.555,0.975,Pipistrellus pipistrellus,0.528,Pipistrellus nathusii,0.468,Nyctalus leisleri,0.003
1505941140972,0.458,1.0,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.0
1505941140972,0.653,1.0,Pipistrellus nathusii,0.69,Pipistrellus pipistrellus,0.308,Nyctalus leisleri,0.001
1505941140972,0.745,0.997,Pipistrellus nathusii,0.716,Pipistrellus pipistrellus,0.281,Nyctalus leisleri,0.002
1505941140972,1.347,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,1.45,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,1.18,1.0,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.093,Pipistrellus pygmaeus,0.0
1505941140972,1.643,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,1.838,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,1.54,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1505941140972,1.735,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.193,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.02,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,1.923,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.289,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.392,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.963,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.769,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941140972,2.866,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941196217,2.666,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941196217,2.828,0.994,Pipistrellus nathusii,0.552,Pipistrellus pipistrellus,0.213,Plecotus auritus,0.196
1505941205361,0.108,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505941205361,0.027,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941205361,0.189,0.993,Pipistrellus nathusii,0.519,Plecotus auritus,0.236,Pipistrellus pipistrellus,0.204
1505941205361,1.019,0.987,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941205361,0.911,0.987,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941205361,0.835,0.971,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505941205361,1.212,0.972,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941214389,0.238,1.0,Pipistrellus pipistrellus,0.596,Pipistrellus nathusii,0.4,Nyctalus leisleri,0.004
1505941214389,0.054,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505941214389,0.341,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941214389,0.141,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941214389,0.534,0.966,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.002
1505941259933,0.341,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,0.162,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,0.07,1.0,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1505941259933,0.249,1.0,Pipistrellus pipistrellus,0.603,Pipistrellus nathusii,0.396,Nyctalus leisleri,0.0
1505941259933,0.528,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,0.718,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,0.431,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505941259933,0.62,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1505941259933,0.895,1.0,Pipistrellus nathusii,0.779,Pipistrellus pipistrellus,0.212,Nyctalus leisleri,0.003
1505941259933,0.976,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,0.808,1.0,Pipistrellus nathusii,0.782,Pipistrellus pipistrellus,0.206,Plecotus auritus,0.005
1505941259933,1.057,0.998,Pipistrellus nathusii,0.933,Pipistrellus pipistrellus,0.066,Nyctalus leisleri,0.0
1505941259933,1.239,0.999,Pipistrellus nathusii,0.96,Pipistrellus pipistrellus,0.039,Nyctalus leisleri,0.0
1505941259933,1.509,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1505941259933,1.142,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,1.423,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,1.331,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,1.805,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,1.611,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941259933,1.508,1.0,Pipistrellus pipistrellus,0.516,Pipistrellus nathusii,0.484,Nyctalus leisleri,0.0
1505941259933,1.713,1.0,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.103,Nyctalus leisleri,0.0
1505941259933,2.096,0.998,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505941259933,1.999,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505941259933,1.901,0.997,Pipistrellus pipistrellus,0.687,Pipistrellus nathusii,0.311,Nyctalus leisleri,0.001
1505941259933,2.278,0.981,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1505941259933,2.386,0.966,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.03
1505941259933,2.57,0.988,Pipistrellus nathusii,0.916,Pipistrellus pipistrellus,0.073,Nyctalus leisleri,0.009
1505941259933,2.947,0.961,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1505941259933,2.747,0.978,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.002
1505941287291,0.065,1.0,Pipistrellus pipistrellus,0.553,Pipistrellus nathusii,0.447,Nyctalus leisleri,0.001
1505941287291,0.319,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941287291,0.151,0.977,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.195,Nyctalus leisleri,0.005
1505941287291,1.105,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1505941287291,1.019,1.0,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.229,Nyctalus leisleri,0.0
1505941287291,0.84,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505941287291,0.927,1.0,Pipistrellus pipistrellus,0.515,Pipistrellus nathusii,0.485,Nyctalus leisleri,0.0
1505941287291,1.19,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1505941287291,1.277,1.0,Pipistrellus nathusii,0.967,Pipistrellus pipistrellus,0.033,Nyctalus leisleri,0.0
1505941287291,1.445,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505941287291,1.53,1.0,Pipistrellus nathusii,0.618,Pipistrellus pipistrellus,0.382,Nyctalus leisleri,0.0
1505941287291,1.708,1.0,Pipistrellus pipistrellus,0.706,Pipistrellus nathusii,0.278,Pipistrellus pygmaeus,0.01
1505941287291,1.805,1.0,Pipistrellus pipistrellus,0.656,Pipistrellus nathusii,0.344,Nyctalus leisleri,0.0
1505941287291,1.616,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.0
1505941287291,1.988,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941287291,1.896,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505941287291,2.182,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941287291,2.08,1.0,Pipistrellus pipistrellus,0.768,Pipistrellus nathusii,0.232,Nyctalus leisleri,0.0
1505941287291,2.446,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941287291,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505941287291,2.543,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.024,Nyctalus leisleri,0.0
1505941287291,2.64,1.0,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1505941287291,2.834,0.977,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
