timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504216430393,2.182,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216430393,2.834,0.965,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504216430393,2.99,0.961,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504216457693,0.178,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216457693,0.373,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216457693,0.276,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216457693,0.081,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216457693,0.62,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216457693,0.377,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216457693,0.55,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216457693,0.474,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216457693,1.024,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216457693,1.105,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216457693,1.277,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504216457693,1.466,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216457693,1.185,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216457693,1.369,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216457693,1.557,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216457693,1.632,0.997,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504216457693,2.231,0.991,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504216457693,2.624,0.967,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1504216457693,2.554,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216457693,2.467,0.964,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1504216493972,0.151,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504216493972,0.276,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216493972,0.357,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504216493972,0.038,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216493972,0.518,0.999,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.046,Pipistrellus pygmaeus,0.0
1504216493972,0.442,1.0,Pipistrellus pipistrellus,0.871,Myotis daubentonii,0.129,Pipistrellus pygmaeus,0.0
1504216493972,0.954,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216493972,0.868,0.998,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1504216493972,1.046,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216493972,1.482,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216493972,1.288,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216493972,1.201,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216493972,1.39,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus pygmaeus,0.0
1504216493972,1.573,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216493972,1.649,0.988,Pipistrellus pipistrellus,0.834,Myotis daubentonii,0.166,Pipistrellus pygmaeus,0.0
1504216493972,2.769,0.959,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216493972,2.942,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216493972,2.861,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504216493972,2.671,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216503213,0.368,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,0.507,0.976,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1504216503213,0.436,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,0.728,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,1.089,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504216503213,0.813,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504216503213,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,0.981,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216503213,1.158,0.991,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1504216503213,1.811,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504216503213,1.622,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1504216503213,1.703,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,2.144,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1504216503213,2.053,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,1.95,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216503213,2.247,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216503213,2.392,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504216503213,2.462,0.988,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus pygmaeus,0.0
1504216503213,2.321,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216512271,0.259,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216512271,0.07,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216512271,0.162,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504216512271,0.362,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216512271,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216512271,0.463,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216512271,0.754,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216512271,0.857,0.951,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504216512271,1.051,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216512271,0.943,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504216512271,1.163,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1504216512271,1.342,0.99,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504216512271,1.445,0.979,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.047,Pipistrellus pygmaeus,0.0
1504216530668,0.022,0.988,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1504216530668,0.292,0.967,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216530668,0.382,0.997,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Myotis daubentonii,0.0
1504216549028,1.805,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504216549028,2.069,0.988,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.08,Pipistrellus pygmaeus,0.0
1504216549028,2.332,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216549028,2.505,0.95,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504216549028,2.597,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504216549028,2.947,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216549028,2.682,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216549028,2.785,0.993,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1504216730629,0.642,0.98,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.122,Nyctalus leisleri,0.019
1504216730629,0.84,0.997,Pipistrellus pipistrellus,0.793,Pipistrellus nathusii,0.12,Pipistrellus pygmaeus,0.03
1504216730629,1.136,1.0,Pipistrellus nathusii,0.749,Pipistrellus pipistrellus,0.25,Nyctalus leisleri,0.001
1504216730629,1.245,0.993,Pipistrellus pipistrellus,0.924,Nyctalus leisleri,0.05,Pipistrellus nathusii,0.026
1504216730629,1.336,1.0,Pipistrellus pipistrellus,0.553,Pipistrellus nathusii,0.442,Nyctalus leisleri,0.002
1504216730629,1.434,1.0,Pipistrellus pipistrellus,0.7,Pipistrellus nathusii,0.298,Pipistrellus pygmaeus,0.002
1504216730629,1.53,0.998,Pipistrellus pipistrellus,0.58,Pipistrellus nathusii,0.415,Nyctalus leisleri,0.003
1504216730629,1.8,1.0,Pipistrellus nathusii,0.789,Pipistrellus pipistrellus,0.211,Nyctalus leisleri,0.0
1504216730629,1.713,1.0,Pipistrellus nathusii,0.821,Pipistrellus pipistrellus,0.178,Nyctalus leisleri,0.001
1504216730629,2.107,1.0,Pipistrellus nathusii,0.799,Pipistrellus pipistrellus,0.2,Nyctalus leisleri,0.002
1504216730629,1.89,1.0,Pipistrellus nathusii,0.897,Pipistrellus pipistrellus,0.102,Pipistrellus pygmaeus,0.0
1504216730629,1.993,1.0,Pipistrellus pipistrellus,0.839,Pipistrellus nathusii,0.161,Nyctalus leisleri,0.0
1504216730629,2.408,1.0,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.125,Pipistrellus pygmaeus,0.001
1504216730629,2.311,1.0,Pipistrellus nathusii,0.661,Pipistrellus pipistrellus,0.338,Nyctalus leisleri,0.0
1504216730629,2.608,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216730629,2.511,1.0,Pipistrellus pipistrellus,0.703,Pipistrellus nathusii,0.296,Nyctalus leisleri,0.001
1504216730629,2.839,1.0,Pipistrellus nathusii,0.49,Pipistrellus pipistrellus,0.363,Myotis daubentonii,0.134
1504216730629,2.742,1.0,Pipistrellus pipistrellus,0.907,Pipistrellus pygmaeus,0.092,Myotis daubentonii,0.001
1504216730629,2.942,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216739655,0.431,0.999,Pipistrellus nathusii,0.906,Pipistrellus pipistrellus,0.09,Nyctalus leisleri,0.003
1504216739655,0.712,0.995,Pipistrellus nathusii,0.553,Pipistrellus pipistrellus,0.426,Nyctalus leisleri,0.017
1504216739655,0.813,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.036,Myotis daubentonii,0.025
1504216739655,1.078,1.0,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.328,Nyctalus leisleri,0.009
1504216739655,1.174,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus pygmaeus,0.01,Nyctalus leisleri,0.003
1504216739655,1.228,0.98,Pipistrellus pygmaeus,0.744,Pipistrellus pipistrellus,0.238,Myotis daubentonii,0.008
1504216739655,1.724,0.994,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.008,Pipistrellus nathusii,0.002
1504216739655,1.632,1.0,Pipistrellus pipistrellus,0.984,Nyctalus leisleri,0.014,Myotis daubentonii,0.002
1504216739655,2.263,0.996,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.115,Nyctalus leisleri,0.003
1504216739655,1.89,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.006
1504216739655,2.063,1.0,Pipistrellus nathusii,0.952,Pipistrellus pipistrellus,0.048,Nyctalus leisleri,0.0
1504216748715,0.157,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1504216748715,0.341,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504216748715,0.238,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216857308,2.635,1.0,Pipistrellus nathusii,0.775,Pipistrellus pipistrellus,0.223,Nyctalus leisleri,0.002
1504216857308,2.909,1.0,Pipistrellus nathusii,0.703,Pipistrellus pipistrellus,0.281,Nyctalus leisleri,0.017
1504216857308,2.817,1.0,Pipistrellus pipistrellus,0.547,Pipistrellus nathusii,0.447,Nyctalus leisleri,0.006
1504216857308,2.725,0.97,Pipistrellus nathusii,0.78,Pipistrellus pipistrellus,0.209,Pipistrellus pygmaeus,0.004
1504216875435,0.108,1.0,Pipistrellus pipistrellus,0.514,Pipistrellus nathusii,0.486,Nyctalus leisleri,0.0
1504216875435,1.843,0.994,Pipistrellus nathusii,0.567,Pipistrellus pipistrellus,0.417,Nyctalus leisleri,0.016
1504216875435,2.026,0.988,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.002
1504216893632,1.767,0.961,Nyctalus leisleri,0.631,Pipistrellus pipistrellus,0.273,Pipistrellus nathusii,0.087
1504216893632,1.676,0.978,Pipistrellus nathusii,0.678,Pipistrellus pipistrellus,0.273,Plecotus auritus,0.021
1504216893632,2.134,0.999,Pipistrellus nathusii,0.935,Pipistrellus pipistrellus,0.063,Nyctalus leisleri,0.001
1504216893632,1.928,0.991,Pipistrellus nathusii,0.924,Pipistrellus pipistrellus,0.068,Nyctalus leisleri,0.006
1504216893632,2.031,1.0,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.193,Nyctalus leisleri,0.001
1504216893632,2.64,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504216893632,2.321,0.995,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.118,Nyctalus leisleri,0.004
1504216893632,2.419,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.0
1504216893632,2.527,0.999,Pipistrellus nathusii,0.663,Pipistrellus pipistrellus,0.335,Nyctalus leisleri,0.001
1504216893632,2.877,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504216893632,2.98,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1504216893632,2.78,0.983,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504216902722,1.132,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504216948070,1.692,0.997,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.0
1504216975478,0.68,0.997,Pipistrellus nathusii,0.574,Pipistrellus pipistrellus,0.39,Pipistrellus pygmaeus,0.015
1504216975478,0.857,0.986,Pipistrellus nathusii,0.472,Plecotus auritus,0.207,Pipistrellus pipistrellus,0.191
1504216975478,1.04,0.995,Pipistrellus nathusii,0.978,Pipistrellus pipistrellus,0.022,Nyctalus leisleri,0.0
1504216975478,1.417,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.0
1504216975478,1.32,0.995,Pipistrellus pipistrellus,0.863,Myotis daubentonii,0.127,Pipistrellus nathusii,0.009
1504216975478,1.234,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.005,Myotis daubentonii,0.002
1504216975478,1.131,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1504216975478,1.681,1.0,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.167,Nyctalus leisleri,0.0
1504216975478,1.519,1.0,Pipistrellus nathusii,0.581,Pipistrellus pipistrellus,0.418,Nyctalus leisleri,0.001
1504216975478,1.773,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504216975478,1.87,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216975478,2.161,1.0,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.027,Nyctalus leisleri,0.0
1504216975478,1.961,1.0,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.0
1504216975478,2.063,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216975478,2.44,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216975478,2.343,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.0
1504216975478,2.559,1.0,Pipistrellus nathusii,0.729,Pipistrellus pipistrellus,0.271,Nyctalus leisleri,0.0
1504216975478,2.844,1.0,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.167,Nyctalus leisleri,0.009
1504216975478,2.758,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.097,Nyctalus leisleri,0.0
1504216975478,2.671,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504216984611,2.074,0.958,Pipistrellus pipistrellus,0.738,Pipistrellus nathusii,0.254,Nyctalus leisleri,0.006
1504216984611,2.451,0.987,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.017,Myotis daubentonii,0.002
1504216984611,2.844,0.997,Pipistrellus nathusii,0.862,Pipistrellus pipistrellus,0.117,Nyctalus leisleri,0.015
1504216984611,2.942,1.0,Pipistrellus nathusii,0.945,Pipistrellus pipistrellus,0.055,Nyctalus leisleri,0.0
1504216984611,2.736,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.0
1504217030201,0.173,0.985,Pipistrellus pipistrellus,0.787,Pipistrellus nathusii,0.179,Nyctalus leisleri,0.034
1504217030201,0.059,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217039241,0.135,0.998,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.002
1504217039241,0.016,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217039241,0.238,0.995,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.0
1504217039241,0.319,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217039241,1.095,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504217039241,0.884,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217039241,0.997,0.998,Pipistrellus nathusii,0.729,Pipistrellus pipistrellus,0.267,Pipistrellus pygmaeus,0.002
1504217039241,1.293,0.986,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.01
1504217093751,0.2,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217093751,0.103,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217093751,0.739,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504217093751,0.561,1.0,Pipistrellus nathusii,0.543,Pipistrellus pipistrellus,0.455,Nyctalus leisleri,0.001
1504217093751,0.377,1.0,Pipistrellus pipistrellus,0.654,Pipistrellus nathusii,0.346,Nyctalus leisleri,0.0
1504217093751,0.474,1.0,Pipistrellus nathusii,0.644,Pipistrellus pipistrellus,0.346,Pipistrellus pygmaeus,0.007
1504217093751,0.647,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.02,Pipistrellus pygmaeus,0.005
1504217093751,0.878,0.999,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.058,Nyctalus leisleri,0.001
1504217093751,0.954,0.999,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.02,Pipistrellus nathusii,0.002
1504217093751,0.813,0.987,Pipistrellus nathusii,0.892,Pipistrellus pipistrellus,0.103,Plecotus auritus,0.002
1504217093751,0.754,0.96,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.129,Nyctalus leisleri,0.003
1504217111808,2.898,0.973,Pipistrellus nathusii,0.552,Plecotus auritus,0.349,Pipistrellus pipistrellus,0.085
1504217111808,2.985,0.997,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1504217184296,0.308,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217184296,0.485,0.972,Pipistrellus nathusii,0.477,Pipistrellus pipistrellus,0.356,Plecotus auritus,0.111
1504217184296,0.566,0.985,Pipistrellus nathusii,0.53,Plecotus auritus,0.301,Pipistrellus pygmaeus,0.065
1504217184296,0.399,1.0,Pipistrellus nathusii,0.663,Pipistrellus pipistrellus,0.336,Nyctalus leisleri,0.001
1504217184296,0.68,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217184296,1.288,0.999,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.001
1504217184296,1.488,0.954,Pipistrellus pipistrellus,0.905,Nyctalus leisleri,0.057,Pipistrellus nathusii,0.029
1504217184296,1.573,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217184296,1.67,0.999,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.037,Nyctalus leisleri,0.001
1504217184296,1.746,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504217184296,1.977,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504217184296,1.901,0.997,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.127,Nyctalus leisleri,0.004
1504217184296,2.058,1.0,Pipistrellus pipistrellus,0.519,Pipistrellus nathusii,0.351,Pipistrellus pygmaeus,0.085
1504217184296,2.15,1.0,Pipistrellus nathusii,0.78,Pipistrellus pipistrellus,0.22,Nyctalus leisleri,0.001
1504217184296,2.242,0.999,Pipistrellus nathusii,0.937,Pipistrellus pipistrellus,0.063,Nyctalus leisleri,0.0
1504217184296,2.494,1.0,Pipistrellus nathusii,0.841,Pipistrellus pipistrellus,0.158,Nyctalus leisleri,0.0
1504217184296,2.305,0.978,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.381,Myotis daubentonii,0.005
1504217184296,2.392,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
