timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507578482689,2.619,0.982,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.358,Nyctalus leisleri,0.001
1507578482689,2.435,0.993,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1507578482689,2.725,0.967,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1507578482689,2.85,0.994,Pipistrellus nathusii,0.642,Pipistrellus pipistrellus,0.357,Nyctalus leisleri,0.002
1507578482689,2.953,1.0,Pipistrellus pipistrellus,0.85,Pipistrellus nathusii,0.15,Nyctalus leisleri,0.0
1507578527862,2.215,0.991,Pipistrellus nathusii,0.93,Pipistrellus pipistrellus,0.07,Nyctalus leisleri,0.0
1507578536888,1.196,0.976,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578536888,1.309,0.993,Pipistrellus nathusii,0.699,Pipistrellus pipistrellus,0.301,Nyctalus leisleri,0.0
1507578536888,2.026,1.0,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.307,Nyctalus leisleri,0.0
1507578536888,2.343,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578536888,2.532,0.983,Pipistrellus nathusii,0.881,Pipistrellus pipistrellus,0.119,Nyctalus leisleri,0.0
1507578536888,2.953,0.997,Pipistrellus nathusii,0.833,Pipistrellus pipistrellus,0.167,Nyctalus leisleri,0.0
1507578536888,2.65,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578536888,2.839,0.971,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507578546085,0.249,0.999,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.029,Nyctalus leisleri,0.0
1507578546085,0.005,0.982,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578546085,0.566,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578546085,0.803,0.999,Pipistrellus nathusii,0.73,Pipistrellus pipistrellus,0.27,Nyctalus leisleri,0.0
1507578546085,1.073,0.984,Pipistrellus nathusii,0.993,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.0
1507578546085,1.201,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578582215,0.227,0.974,Pipistrellus nathusii,0.529,Pipistrellus pipistrellus,0.467,Nyctalus leisleri,0.004
1507578582215,0.453,0.963,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1507578582215,1.767,0.982,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578817054,2.586,0.998,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.117,Nyctalus leisleri,0.001
1507578817054,2.996,0.962,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578817054,2.688,0.989,Pipistrellus nathusii,0.777,Pipistrellus pipistrellus,0.223,Nyctalus leisleri,0.0
1507578835111,0.997,0.972,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.028,Nyctalus leisleri,0.001
1507578835111,1.116,0.998,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507578835111,1.326,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507578835111,1.67,0.97,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578844127,0.862,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578844127,0.959,0.984,Pipistrellus nathusii,0.877,Pipistrellus pipistrellus,0.122,Nyctalus leisleri,0.0
1507578844127,1.849,0.997,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.029,Nyctalus leisleri,0.0
1507578844127,1.659,1.0,Pipistrellus nathusii,0.873,Pipistrellus pipistrellus,0.127,Nyctalus leisleri,0.0
1507578844127,1.961,1.0,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.0
1507578844127,2.085,0.998,Pipistrellus pipistrellus,0.604,Pipistrellus nathusii,0.396,Nyctalus leisleri,0.0
1507578844127,2.386,0.999,Pipistrellus pipistrellus,0.855,Pipistrellus nathusii,0.145,Pipistrellus pygmaeus,0.0
1507578844127,2.262,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507578844127,2.823,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578844127,2.925,0.976,Pipistrellus nathusii,0.893,Pipistrellus pipistrellus,0.107,Nyctalus leisleri,0.0
1507578844127,2.709,0.998,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.201,Nyctalus leisleri,0.0
1507578934364,0.308,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507578934364,0.119,0.995,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507578934364,1.261,0.974,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578952418,0.173,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507578952418,0.976,0.952,Pipistrellus nathusii,0.835,Pipistrellus pipistrellus,0.165,Nyctalus leisleri,0.0
1507578952418,1.39,0.971,Pipistrellus nathusii,0.842,Pipistrellus pipistrellus,0.157,Nyctalus leisleri,0.001
1507578961457,2.305,0.95,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507578961457,2.796,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507579106016,2.253,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507579124040,1.369,0.969,Pipistrellus pipistrellus,0.612,Pipistrellus nathusii,0.385,Nyctalus leisleri,0.002
1507579169136,0.162,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507579232283,0.07,0.991,Nyctalus leisleri,0.907,Pipistrellus nathusii,0.088,Pipistrellus pipistrellus,0.005
1507579286372,2.898,1.0,Nyctalus leisleri,0.86,Pipistrellus nathusii,0.131,Pipistrellus pipistrellus,0.009
1507579313445,0.707,0.996,Pipistrellus nathusii,0.801,Nyctalus leisleri,0.19,Pipistrellus pipistrellus,0.009
1507579313445,1.293,0.973,Pipistrellus nathusii,0.772,Nyctalus leisleri,0.226,Pipistrellus pipistrellus,0.002
1507579313445,2.209,0.983,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507579313445,2.311,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507579403692,0.669,0.962,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507579403692,1.068,0.997,Pipistrellus nathusii,0.979,Nyctalus leisleri,0.016,Pipistrellus pipistrellus,0.005
1507579403692,2.08,0.962,Nyctalus leisleri,0.64,Pipistrellus nathusii,0.354,Pipistrellus pipistrellus,0.006
1507579403692,2.171,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507579403692,1.988,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507579403692,2.548,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507579403692,2.763,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507579403692,2.942,0.998,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507579403692,2.65,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507579412718,2.882,0.989,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.001
1507579466992,0.324,0.959,Nyctalus leisleri,0.688,Pipistrellus nathusii,0.174,Pipistrellus pipistrellus,0.137
1507579503077,0.141,1.0,Pipistrellus nathusii,0.647,Nyctalus leisleri,0.353,Pipistrellus pipistrellus,0.0
1507579557201,0.124,0.996,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.002
1507579557201,1.74,0.957,Nyctalus leisleri,0.978,Pipistrellus nathusii,0.019,Pipistrellus pipistrellus,0.002
1507579719793,1.681,0.98,Nyctalus leisleri,0.865,Pipistrellus nathusii,0.134,Pipistrellus pipistrellus,0.001
1507579746821,0.146,0.973,Pipistrellus nathusii,0.964,Pipistrellus pipistrellus,0.019,Nyctalus leisleri,0.017
1507579746821,0.55,0.995,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507579746821,1.068,0.972,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507579746821,0.862,1.0,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.008,Nyctalus leisleri,0.002
1507579746821,1.174,0.979,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.001
1507579809951,0.151,0.973,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507579809951,1.854,0.974,Pipistrellus nathusii,0.941,Nyctalus leisleri,0.052,Pipistrellus pipistrellus,0.006
1507579809951,1.681,0.997,Pipistrellus nathusii,0.83,Nyctalus leisleri,0.144,Pipistrellus pipistrellus,0.027
1507579809951,2.031,0.995,Nyctalus leisleri,0.864,Pipistrellus nathusii,0.122,Pipistrellus pipistrellus,0.014
1507579827984,1.488,0.959,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507579837016,1.407,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507579837016,1.757,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507579837016,1.513,0.999,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507579837016,1.627,1.0,Pipistrellus nathusii,0.989,Nyctalus leisleri,0.011,Pipistrellus pipistrellus,0.001
1507579864060,1.347,0.964,Nyctalus leisleri,0.834,Pipistrellus nathusii,0.107,Pipistrellus pipistrellus,0.057
1507579864060,2.581,0.999,Pipistrellus nathusii,0.904,Nyctalus leisleri,0.091,Pipistrellus pipistrellus,0.005
1507579954244,1.589,0.986,Nyctalus leisleri,0.982,Pipistrellus nathusii,0.015,Pipistrellus pipistrellus,0.003
1507579981375,2.644,0.994,Pipistrellus nathusii,0.878,Nyctalus leisleri,0.122,Pipistrellus pipistrellus,0.001
1507579981375,2.747,1.0,Pipistrellus nathusii,0.987,Nyctalus leisleri,0.013,Pipistrellus pipistrellus,0.0
1507580035515,2.942,0.964,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.004
1507580053540,2.215,0.975,Nyctalus leisleri,0.968,Pipistrellus nathusii,0.024,Pipistrellus pipistrellus,0.009
1507580053540,2.576,0.983,Nyctalus leisleri,0.703,Pipistrellus nathusii,0.284,Pipistrellus pipistrellus,0.013
1507580053540,2.898,0.974,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580062568,0.097,0.993,Pipistrellus nathusii,0.869,Nyctalus leisleri,0.119,Pipistrellus pipistrellus,0.012
1507580089614,0.335,0.957,Nyctalus leisleri,0.685,Pipistrellus nathusii,0.246,Pipistrellus pipistrellus,0.068
1507580125692,2.15,0.972,Pipistrellus nathusii,0.809,Nyctalus leisleri,0.186,Pipistrellus pipistrellus,0.005
1507580152772,1.827,0.993,Nyctalus leisleri,0.905,Pipistrellus nathusii,0.089,Pipistrellus pipistrellus,0.006
1507580152772,2.047,0.999,Pipistrellus nathusii,0.904,Nyctalus leisleri,0.095,Pipistrellus pipistrellus,0.002
1507580152772,2.677,0.999,Nyctalus leisleri,0.919,Pipistrellus nathusii,0.07,Pipistrellus pipistrellus,0.011
1507580152772,2.898,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580152772,2.785,0.989,Nyctalus leisleri,0.657,Pipistrellus nathusii,0.311,Pipistrellus pipistrellus,0.031
1507580161801,0.173,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580161801,0.663,0.981,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507580161801,2.467,0.986,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.001
1507580170827,0.184,0.963,Nyctalus leisleri,0.657,Pipistrellus nathusii,0.335,Pipistrellus pipistrellus,0.007
1507580170827,0.292,0.998,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507580170827,0.501,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580170827,0.734,0.998,Pipistrellus nathusii,0.658,Nyctalus leisleri,0.325,Pipistrellus pipistrellus,0.018
1507580170827,2.613,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580170827,2.516,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507580170827,2.693,0.991,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507580170827,2.898,0.963,Pipistrellus nathusii,0.972,Nyctalus leisleri,0.018,Pipistrellus pipistrellus,0.01
1507580197884,0.005,0.978,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.001
1507580197884,1.385,0.98,Nyctalus leisleri,0.91,Pipistrellus nathusii,0.089,Pipistrellus pipistrellus,0.001
1507580197884,1.692,0.996,Nyctalus leisleri,0.888,Pipistrellus nathusii,0.106,Pipistrellus pipistrellus,0.006
1507580197884,2.63,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580197884,2.511,0.966,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507580197884,2.327,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580197884,2.893,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580197884,2.758,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580261002,1.288,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580261002,1.789,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580261002,1.89,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580261002,1.971,0.977,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580261002,2.188,0.99,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507580261002,2.376,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580261002,2.484,0.989,Pipistrellus nathusii,0.616,Nyctalus leisleri,0.355,Pipistrellus pipistrellus,0.029
1507580261002,2.671,0.973,Nyctalus leisleri,0.622,Pipistrellus nathusii,0.37,Pipistrellus pipistrellus,0.007
1507580261002,2.877,0.996,Nyctalus leisleri,0.713,Pipistrellus nathusii,0.285,Pipistrellus pipistrellus,0.002
1507580306154,2.332,0.992,Nyctalus leisleri,0.76,Pipistrellus nathusii,0.204,Pipistrellus pipistrellus,0.035
1507580306154,2.747,0.95,Nyctalus leisleri,0.826,Pipistrellus nathusii,0.173,Pipistrellus pipistrellus,0.001
1507580306154,2.936,0.967,Nyctalus leisleri,0.948,Pipistrellus nathusii,0.029,Pipistrellus pipistrellus,0.016
1507580306154,2.644,0.995,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.0
1507580315189,2.592,0.982,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507580315189,2.403,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580315189,2.807,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580315189,2.698,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580351251,2.543,0.982,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.001
1507580387464,2.871,0.997,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507580396488,0.303,0.985,Nyctalus leisleri,0.614,Pipistrellus nathusii,0.357,Pipistrellus pipistrellus,0.029
1507580396488,2.042,0.971,Nyctalus leisleri,0.935,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.018
1507580414509,0.426,0.983,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580414509,0.707,0.998,Pipistrellus nathusii,0.871,Nyctalus leisleri,0.128,Pipistrellus pipistrellus,0.001
1507580414509,0.803,0.99,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507580414509,0.992,0.98,Nyctalus leisleri,0.655,Pipistrellus nathusii,0.328,Pipistrellus pipistrellus,0.017
1507580414509,1.288,0.966,Nyctalus leisleri,0.57,Pipistrellus nathusii,0.428,Pipistrellus pipistrellus,0.002
1507580414509,1.482,0.972,Pipistrellus nathusii,0.898,Nyctalus leisleri,0.069,Pipistrellus pipistrellus,0.033
1507580414509,1.676,0.977,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.0
1507580423530,2.359,0.964,Pipistrellus nathusii,0.817,Nyctalus leisleri,0.153,Pipistrellus pipistrellus,0.03
1507580423530,2.893,0.958,Pipistrellus nathusii,0.801,Nyctalus leisleri,0.193,Pipistrellus pipistrellus,0.006
1507580477696,0.141,0.955,Nyctalus leisleri,0.501,Pipistrellus nathusii,0.36,Pipistrellus pipistrellus,0.137
1507580477696,0.027,1.0,Nyctalus leisleri,0.673,Pipistrellus nathusii,0.284,Pipistrellus pipistrellus,0.042
1507580477696,0.577,0.954,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507580477696,0.997,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580486705,2.871,0.953,Nyctalus leisleri,0.693,Pipistrellus nathusii,0.306,Pipistrellus pipistrellus,0.001
1507580504757,0.286,0.956,Nyctalus leisleri,0.771,Pipistrellus pipistrellus,0.15,Pipistrellus nathusii,0.069
1507580531802,1.272,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580531802,1.573,0.97,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.001
1507580531802,1.917,0.997,Nyctalus leisleri,0.549,Pipistrellus nathusii,0.447,Pipistrellus pipistrellus,0.004
1507580531802,2.171,0.996,Nyctalus leisleri,0.926,Pipistrellus nathusii,0.045,Pipistrellus pipistrellus,0.029
1507580613073,0.108,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507580613073,0.0,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507580613073,0.324,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507580613073,0.216,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,0.539,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507580613073,0.42,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,0.75,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507580613073,0.846,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507580613073,0.965,0.975,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507580613073,1.39,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,1.147,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,1.524,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507580613073,1.767,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507580613073,1.886,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,1.649,1.0,Pipistrellus nathusii,0.948,Pipistrellus pipistrellus,0.052,Nyctalus leisleri,0.0
1507580613073,2.085,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507580613073,1.885,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507580613073,2.597,0.983,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.008,Nyctalus leisleri,0.001
1507580613073,2.327,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,2.953,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580613073,2.704,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507580712283,0.663,0.95,Pipistrellus nathusii,0.694,Pipistrellus pipistrellus,0.303,Nyctalus leisleri,0.003
1507580784427,1.196,0.992,Pipistrellus pipistrellus,0.71,Pipistrellus nathusii,0.289,Nyctalus leisleri,0.0
1507580784427,1.407,0.977,Pipistrellus nathusii,0.914,Pipistrellus pipistrellus,0.086,Nyctalus leisleri,0.0
1507580784427,1.508,0.979,Pipistrellus pipistrellus,0.567,Pipistrellus nathusii,0.432,Nyctalus leisleri,0.001
1507580784427,2.893,0.998,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.017,Nyctalus leisleri,0.0
1507580865632,2.134,0.96,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580874648,0.388,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580874648,0.609,0.997,Pipistrellus nathusii,0.737,Nyctalus leisleri,0.254,Pipistrellus pipistrellus,0.009
1507580874648,0.728,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580874648,1.04,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580874648,0.932,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580874648,0.83,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580874648,1.288,0.999,Pipistrellus nathusii,0.959,Pipistrellus pipistrellus,0.026,Nyctalus leisleri,0.015
1507580874648,1.39,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507580883709,1.095,0.993,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.002
1507580883709,1.331,0.958,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.003
1507580883709,1.692,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
