timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503796967418,2.278,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.002
1503796967418,2.639,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796967418,2.731,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796967418,2.823,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796967418,2.92,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796976443,1.223,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796976443,1.131,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796976443,1.315,0.993,Pipistrellus nathusii,0.637,Pipistrellus pipistrellus,0.304,Plecotus auritus,0.019
1503796985500,2.484,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1503796994542,0.314,0.988,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.007
1503796994542,0.162,0.987,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.005
1503796994542,0.249,0.988,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.03,Myotis daubentonii,0.002
1503796994542,0.599,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1503796994542,1.105,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503796994542,1.008,0.995,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.002
1503796994542,0.765,0.965,Pipistrellus pipistrellus,0.892,Nyctalus leisleri,0.054,Pipistrellus nathusii,0.054
1503796994542,0.846,1.0,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.001
1503796994542,1.196,1.0,Pipistrellus nathusii,0.445,Pipistrellus pipistrellus,0.433,Plecotus auritus,0.075
1503796994542,1.482,1.0,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.085,Myotis daubentonii,0.003
1503796994542,1.293,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1503796994542,1.39,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1503796994542,1.665,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.0
1503796994542,1.567,0.999,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1503796994542,1.854,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796994542,1.757,1.0,Pipistrellus pipistrellus,0.902,Pipistrellus nathusii,0.097,Nyctalus leisleri,0.001
1503796994542,2.036,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796994542,2.226,0.965,Pipistrellus pipistrellus,0.938,Nyctalus leisleri,0.049,Pipistrellus nathusii,0.013
1503796994542,1.939,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503797012632,0.243,1.0,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.0
1503797012632,0.054,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503797012632,0.151,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503797012632,0.335,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503797012632,0.739,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503797012632,0.431,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503797012632,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503797012632,0.534,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503797012632,1.111,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503797012632,0.83,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503797012632,1.024,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503797012632,1.304,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503797012632,1.217,0.987,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.004
1503797012632,1.407,0.989,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503797012632,1.594,0.985,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.003
1503797012632,1.697,0.987,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503797049103,1.659,0.975,Nyctalus noctula,0.618,Nyctalus leisleri,0.381,Pipistrellus pipistrellus,0.0
1503797049103,2.704,0.996,Nyctalus noctula,0.889,Nyctalus leisleri,0.111,Pipistrellus pipistrellus,0.0
1503797058198,0.346,1.0,Nyctalus leisleri,1.0,Myotis brandtii,0.0,Pipistrellus pipistrellus,0.0
1503797058198,0.232,0.998,Nyctalus leisleri,1.0,Nyctalus noctula,0.0,Myotis brandtii,0.0
1503799092581,2.866,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1503799092581,2.763,0.985,Nyctalus leisleri,0.561,Pipistrellus nathusii,0.205,Pipistrellus pipistrellus,0.185
1503799092581,2.661,0.991,Pipistrellus pipistrellus,0.967,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.013
1503799101939,2.096,0.976,Pipistrellus pipistrellus,0.705,Pipistrellus nathusii,0.24,Nyctalus leisleri,0.053
1503799101939,2.199,0.999,Pipistrellus nathusii,0.905,Plecotus auritus,0.059,Pipistrellus pipistrellus,0.033
1503799101939,2.635,1.0,Pipistrellus nathusii,0.694,Pipistrellus pipistrellus,0.277,Nyctalus leisleri,0.027
1503799101939,2.516,1.0,Pipistrellus pipistrellus,0.55,Pipistrellus nathusii,0.45,Nyctalus leisleri,0.0
1503799101939,2.403,0.965,Pipistrellus nathusii,0.547,Pipistrellus pipistrellus,0.392,Nyctalus leisleri,0.047
1503799101939,2.3,1.0,Pipistrellus pipistrellus,0.648,Pipistrellus nathusii,0.345,Nyctalus leisleri,0.006
1503799101939,2.742,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799101939,2.855,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.002
1503799174754,2.603,0.991,Pipistrellus pipistrellus,0.527,Pipistrellus nathusii,0.424,Nyctalus leisleri,0.048
1503799174754,2.785,1.0,Pipistrellus pipistrellus,0.503,Nyctalus leisleri,0.262,Pipistrellus nathusii,0.22
1503799174754,2.888,0.988,Pipistrellus nathusii,0.419,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.21
1503799174754,2.974,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.012
1503799247140,0.081,0.999,Pipistrellus nathusii,0.582,Pipistrellus pipistrellus,0.371,Plecotus auritus,0.022
1503799247140,0.259,1.0,Pipistrellus nathusii,0.55,Pipistrellus pipistrellus,0.395,Myotis daubentonii,0.049
1503799247140,0.335,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503799247140,0.42,1.0,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.052,Pipistrellus pygmaeus,0.009
1503799247140,0.696,1.0,Pipistrellus nathusii,0.85,Pipistrellus pipistrellus,0.15,Nyctalus leisleri,0.0
1503799247140,0.604,1.0,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.0
1503799247140,0.507,1.0,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.025,Plecotus auritus,0.002
1503799247140,0.873,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.0
1503799247140,0.954,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503799247140,0.786,1.0,Pipistrellus nathusii,0.757,Pipistrellus pipistrellus,0.242,Myotis daubentonii,0.002
1503799247140,1.04,1.0,Pipistrellus nathusii,0.958,Pipistrellus pipistrellus,0.04,Pipistrellus pygmaeus,0.001
1503799247140,1.326,1.0,Pipistrellus pipistrellus,0.856,Myotis daubentonii,0.092,Pipistrellus nathusii,0.051
1503799247140,1.228,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Myotis daubentonii,0.002
1503799247140,1.131,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503799247140,1.509,1.0,Pipistrellus pipistrellus,0.923,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.002
1503799247140,1.423,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.057,Myotis daubentonii,0.01
1503799247140,1.519,0.986,Pipistrellus pipistrellus,0.547,Pipistrellus nathusii,0.433,Nyctalus leisleri,0.01
1503799247140,1.794,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503799247140,1.6,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1503799247140,1.692,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503799247140,1.886,0.999,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.322,Nyctalus leisleri,0.012
1503799247140,1.885,0.996,Pipistrellus pipistrellus,0.809,Pipistrellus nathusii,0.175,Nyctalus leisleri,0.015
1503799247140,2.343,0.968,Pipistrellus pipistrellus,0.66,Pipistrellus nathusii,0.327,Myotis daubentonii,0.007
1503799401555,0.986,0.994,Pipistrellus nathusii,0.7,Pipistrellus pipistrellus,0.289,Pipistrellus pygmaeus,0.004
1503799401555,0.808,0.996,Pipistrellus nathusii,0.746,Pipistrellus pipistrellus,0.243,Nyctalus leisleri,0.009
1503799401555,1.261,0.998,Pipistrellus nathusii,0.567,Plecotus auritus,0.223,Pipistrellus pipistrellus,0.182
1503799401555,1.169,1.0,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.124,Nyctalus leisleri,0.001
1503799401555,1.455,1.0,Pipistrellus nathusii,0.901,Pipistrellus pipistrellus,0.098,Nyctalus leisleri,0.001
1503799401555,1.363,1.0,Pipistrellus nathusii,0.706,Pipistrellus pipistrellus,0.235,Myotis daubentonii,0.047
1503799401555,1.643,1.0,Pipistrellus nathusii,0.863,Pipistrellus pipistrellus,0.136,Myotis daubentonii,0.0
1503799401555,1.74,1.0,Pipistrellus nathusii,0.701,Pipistrellus pipistrellus,0.298,Pipistrellus pygmaeus,0.0
1503799401555,1.827,1.0,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.029,Nyctalus leisleri,0.0
1503799401555,1.551,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.02,Myotis daubentonii,0.001
1503799401555,2.112,1.0,Pipistrellus pipistrellus,0.784,Pipistrellus nathusii,0.214,Myotis daubentonii,0.002
1503799401555,1.917,1.0,Pipistrellus nathusii,0.692,Pipistrellus pipistrellus,0.306,Myotis daubentonii,0.001
1503799401555,2.215,1.0,Pipistrellus pipistrellus,0.767,Pipistrellus nathusii,0.233,Nyctalus leisleri,0.0
1503799401555,2.009,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.096,Pipistrellus pygmaeus,0.0
1503799401555,2.489,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.215,Myotis daubentonii,0.001
1503799401555,2.592,1.0,Pipistrellus pipistrellus,0.758,Pipistrellus nathusii,0.237,Nyctalus leisleri,0.005
1503799401555,2.392,1.0,Pipistrellus pipistrellus,0.728,Pipistrellus nathusii,0.271,Pipistrellus pygmaeus,0.0
1503799401555,2.3,1.0,Pipistrellus nathusii,0.732,Pipistrellus pipistrellus,0.268,Pipistrellus pygmaeus,0.0
1503799401555,2.785,0.996,Pipistrellus nathusii,0.79,Pipistrellus pipistrellus,0.208,Nyctalus leisleri,0.001
1503799401555,2.698,0.983,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.009
1503799419735,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799419735,1.944,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.023,Nyctalus leisleri,0.0
1503799419735,2.263,0.998,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1503799410544,0.308,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799410544,0.216,0.978,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.001
1503799410544,0.027,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503799410544,0.119,1.0,Pipistrellus pipistrellus,0.621,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.0
1503799410544,0.701,1.0,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.318,Nyctalus leisleri,0.0
1503799410544,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799410544,0.582,1.0,Pipistrellus nathusii,0.615,Pipistrellus pipistrellus,0.377,Nyctalus leisleri,0.007
1503799410544,0.911,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799410544,1.013,0.989,Pipistrellus pipistrellus,0.516,Pipistrellus nathusii,0.417,Plecotus auritus,0.036
1503799410544,1.116,1.0,Pipistrellus pipistrellus,0.754,Pipistrellus nathusii,0.243,Nyctalus leisleri,0.003
1503799410544,0.808,1.0,Pipistrellus pipistrellus,0.781,Pipistrellus nathusii,0.219,Nyctalus leisleri,0.0
1503799410544,1.217,1.0,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.001
1503799410544,1.504,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503799410544,1.39,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503799410544,1.849,0.986,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503799410544,1.616,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1503799410544,1.735,0.985,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1503799410544,1.944,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.023,Nyctalus leisleri,0.0
1503799410544,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799410544,2.263,0.998,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1503799438284,0.081,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503799438284,0.178,0.978,Plecotus auritus,0.402,Pipistrellus pipistrellus,0.238,Pipistrellus pygmaeus,0.214
1503799438284,0.728,0.995,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1503799438284,0.458,0.998,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.008,Pipistrellus nathusii,0.003
1503799438284,0.873,0.999,Pipistrellus nathusii,0.558,Pipistrellus pipistrellus,0.418,Nyctalus leisleri,0.008
1503799438284,1.057,0.987,Pipistrellus pipistrellus,0.706,Pipistrellus nathusii,0.27,Myotis daubentonii,0.018
1503799438284,1.132,0.984,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.006,Nyctalus leisleri,0.001
1503799438284,0.959,1.0,Pipistrellus nathusii,0.526,Pipistrellus pipistrellus,0.47,Myotis daubentonii,0.003
1503799438284,1.217,0.99,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.006
1503799438284,1.131,0.977,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.007,Nyctalus leisleri,0.0
1503799820116,1.87,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,1.697,0.99,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.0
1503799820116,2.155,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,2.263,0.982,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503799820116,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,2.511,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,2.79,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,2.693,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503799820116,2.893,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800465019,0.227,0.951,Pipistrellus pipistrellus,0.73,Pipistrellus nathusii,0.195,Myotis daubentonii,0.04
1503800465019,0.399,1.0,Pipistrellus pipistrellus,0.545,Pipistrellus nathusii,0.45,Nyctalus leisleri,0.005
1503800465019,1.832,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.096,Nyctalus leisleri,0.001
1503800465019,1.665,1.0,Pipistrellus nathusii,0.66,Pipistrellus pipistrellus,0.301,Nyctalus leisleri,0.039
1503800465019,1.751,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800465019,2.096,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1503800465019,2.193,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800465019,1.917,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1503800465019,2.004,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503800465019,2.37,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1503800465019,2.65,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503800465019,2.753,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800465019,2.844,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800483131,0.022,0.993,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.178,Pipistrellus pygmaeus,0.001
1503800483131,0.103,0.992,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.036,Myotis daubentonii,0.006
1503800483131,0.27,0.993,Pipistrellus nathusii,0.514,Pipistrellus pipistrellus,0.472,Nyctalus leisleri,0.012
1503800483131,0.189,0.997,Pipistrellus nathusii,0.598,Pipistrellus pipistrellus,0.395,Nyctalus leisleri,0.004
1503800483131,1.509,0.994,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503800483131,1.245,0.993,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.004
1503800483131,1.697,0.992,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.022
1503800483131,1.784,1.0,Pipistrellus pipistrellus,0.935,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.002
1503800483131,1.508,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800483131,1.876,0.996,Pipistrellus pipistrellus,0.842,Pipistrellus nathusii,0.099,Myotis daubentonii,0.05
1503800483131,1.95,0.993,Pipistrellus pipistrellus,0.602,Pipistrellus nathusii,0.279,Nyctalus leisleri,0.033
1503800483131,2.031,0.968,Pipistrellus nathusii,0.636,Pipistrellus pipistrellus,0.317,Myotis daubentonii,0.012
1503800483131,2.603,0.988,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.19,Nyctalus leisleri,0.003
1503800483131,2.844,0.999,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.079,Nyctalus leisleri,0.034
1503800483131,2.931,1.0,Pipistrellus pipistrellus,0.672,Pipistrellus nathusii,0.328,Nyctalus leisleri,0.0
1503800483131,2.758,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Myotis daubentonii,0.0
1503800492267,1.423,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800492267,1.508,0.998,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.263,Nyctalus leisleri,0.004
1503800492267,1.681,0.996,Pipistrellus nathusii,0.916,Pipistrellus pipistrellus,0.073,Nyctalus leisleri,0.008
1503800492267,1.594,0.982,Pipistrellus pipistrellus,0.816,Pipistrellus nathusii,0.166,Pipistrellus pygmaeus,0.011
1503800492267,1.773,1.0,Pipistrellus pipistrellus,0.779,Nyctalus leisleri,0.12,Pipistrellus nathusii,0.1
1503800492267,2.263,1.0,Pipistrellus nathusii,0.517,Pipistrellus pipistrellus,0.476,Myotis daubentonii,0.004
1503800492267,1.999,1.0,Pipistrellus pipistrellus,0.753,Pipistrellus nathusii,0.246,Nyctalus leisleri,0.0
1503800492267,1.907,1.0,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.026,Nyctalus leisleri,0.0
1503800492267,2.182,0.998,Pipistrellus pipistrellus,0.64,Pipistrellus nathusii,0.321,Nyctalus leisleri,0.033
1503800492267,2.063,0.975,Plecotus auritus,0.854,Pipistrellus pygmaeus,0.139,Nyctalus leisleri,0.002
1503800501367,0.297,0.998,Pipistrellus pipistrellus,0.628,Pipistrellus nathusii,0.331,Nyctalus leisleri,0.035
1503800501367,0.022,1.0,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.025,Nyctalus leisleri,0.0
1503800501367,0.378,1.0,Pipistrellus nathusii,0.519,Pipistrellus pipistrellus,0.474,Myotis daubentonii,0.004
1503800501367,0.178,0.975,Plecotus auritus,0.913,Pipistrellus pygmaeus,0.079,Nyctalus leisleri,0.002
1503800501367,0.114,1.0,Pipistrellus pipistrellus,0.747,Pipistrellus nathusii,0.253,Nyctalus leisleri,0.0
1503800501367,0.755,0.995,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.001
1503800501367,0.377,1.0,Pipistrellus nathusii,0.483,Pipistrellus pipistrellus,0.461,Nyctalus leisleri,0.05
1503800501367,0.458,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503800501367,0.669,0.998,Pipistrellus pipistrellus,0.847,Myotis daubentonii,0.088,Pipistrellus nathusii,0.06
1503800501367,0.555,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.002
1503800501367,0.754,0.998,Pipistrellus pipistrellus,0.617,Pipistrellus nathusii,0.205,Myotis daubentonii,0.076
1503800501367,1.881,0.998,Pipistrellus pipistrellus,0.805,Pipistrellus nathusii,0.088,Pipistrellus pygmaeus,0.075
