timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507853537318,0.932,0.967,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853537318,1.358,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853537318,1.239,0.961,Nyctalus leisleri,0.907,Pipistrellus nathusii,0.093,Pipistrellus pipistrellus,0.001
1507853537318,1.53,0.964,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.001
1507853600453,0.135,0.984,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507853600453,1.122,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853654557,0.016,0.985,Pipistrellus nathusii,0.992,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.0
1507853654557,0.276,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853654557,0.388,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853654557,0.755,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507853654557,0.626,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853654557,0.954,0.997,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507853654557,1.482,0.96,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507853654557,1.347,0.993,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.0
1507853681613,0.357,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853681613,0.62,0.953,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507853681613,0.824,0.968,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Plecotus auritus,0.0
1507853690627,0.292,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853690627,0.097,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853690627,0.195,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853690627,0.48,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853690627,0.382,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853690627,0.851,1.0,Pipistrellus nathusii,0.94,Nyctalus leisleri,0.059,Pipistrellus pipistrellus,0.001
1507853690627,0.954,0.999,Pipistrellus nathusii,0.923,Pipistrellus pipistrellus,0.061,Nyctalus leisleri,0.016
1507853690627,1.132,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853690627,1.239,0.998,Nyctalus leisleri,0.656,Pipistrellus nathusii,0.293,Pipistrellus pipistrellus,0.05
1507853717672,0.754,0.986,Nyctalus leisleri,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853798899,1.304,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853853016,2.193,0.969,Nyctalus leisleri,0.988,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.003
1507853853016,2.608,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853853016,2.909,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854141973,2.386,0.984,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.001
1507854141973,2.661,0.964,Pipistrellus nathusii,0.515,Nyctalus leisleri,0.435,Pipistrellus pipistrellus,0.045
1507854160020,2.258,0.971,Pipistrellus nathusii,0.654,Nyctalus leisleri,0.283,Pipistrellus pipistrellus,0.062
1507854160020,2.866,0.979,Nyctalus leisleri,0.839,Pipistrellus pipistrellus,0.105,Pipistrellus nathusii,0.052
1507854358674,2.031,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854358674,2.704,0.954,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507854430920,0.593,0.981,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507854430920,1.024,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854430920,2.22,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854430920,2.107,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854430920,2.586,0.975,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854430920,2.316,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854430920,2.688,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854430920,2.985,0.998,Pipistrellus nathusii,0.953,Nyctalus leisleri,0.041,Pipistrellus pipistrellus,0.005
1507854439935,2.284,0.981,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854439935,2.904,0.961,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507854439935,2.704,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507854448952,1.046,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854448952,0.927,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507854448952,0.819,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854448952,1.142,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854448952,1.794,0.987,Pipistrellus nathusii,0.976,Nyctalus leisleri,0.022,Pipistrellus pipistrellus,0.001
1507854503149,1.849,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854503149,2.128,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507854503149,2.807,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854503149,2.904,0.999,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1507854656607,2.888,0.954,Nyctalus leisleri,0.79,Pipistrellus nathusii,0.205,Pipistrellus pipistrellus,0.005
1507854810036,0.593,0.967,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854810036,2.004,0.996,Pipistrellus nathusii,0.906,Nyctalus leisleri,0.093,Pipistrellus pipistrellus,0.001
1507854810036,2.112,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854810036,2.226,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854810036,2.338,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854810036,2.457,0.987,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507854810036,2.603,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854810036,2.834,0.98,Pipistrellus nathusii,0.574,Nyctalus leisleri,0.409,Pipistrellus pipistrellus,0.017
1507854810036,2.698,0.999,Pipistrellus nathusii,0.983,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.0
1507854828095,0.049,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507854828095,0.243,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854828095,0.545,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507854828095,0.436,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854828095,0.712,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854828095,0.9,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854828095,1.105,0.983,Pipistrellus nathusii,0.881,Nyctalus leisleri,0.119,Pipistrellus pipistrellus,0.0
1507854828095,1.309,0.997,Pipistrellus nathusii,0.693,Nyctalus leisleri,0.304,Pipistrellus pipistrellus,0.003
1507854828095,1.762,0.972,Nyctalus leisleri,0.564,Pipistrellus nathusii,0.386,Pipistrellus pipistrellus,0.05
1507854828095,1.632,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507854846132,0.259,0.97,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854846132,1.627,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507854846132,2.107,0.972,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854846132,1.917,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854846132,2.22,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507854846132,2.413,0.993,Nyctalus leisleri,0.922,Pipistrellus nathusii,0.078,Pipistrellus pipistrellus,0.0
1507855008590,0.124,0.961,Pipistrellus nathusii,0.633,Nyctalus leisleri,0.366,Pipistrellus pipistrellus,0.002
1507855008590,0.474,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855008590,1.116,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855008590,0.884,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855044829,2.359,0.982,Nyctalus leisleri,0.979,Pipistrellus nathusii,0.019,Pipistrellus pipistrellus,0.002
1507855162215,0.286,0.993,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.167,Nyctalus leisleri,0.0
1507855162215,0.599,0.979,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.389,Nyctalus leisleri,0.0
1507855207526,0.335,0.987,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.429,Nyctalus leisleri,0.0
1507855207526,0.745,1.0,Pipistrellus nathusii,0.655,Pipistrellus pipistrellus,0.345,Nyctalus leisleri,0.0
1507855207526,0.631,0.996,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.0
1507855207526,0.518,0.982,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.027,Nyctalus leisleri,0.0
1507855207526,1.019,0.957,Pipistrellus nathusii,0.761,Nyctalus leisleri,0.23,Pipistrellus pipistrellus,0.009
1507855207526,1.342,0.964,Nyctalus leisleri,0.676,Pipistrellus nathusii,0.323,Pipistrellus pipistrellus,0.001
1507855207526,1.762,0.995,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.0
1507855207526,2.785,0.994,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507855207526,2.666,0.996,Pipistrellus nathusii,0.96,Nyctalus leisleri,0.039,Pipistrellus pipistrellus,0.0
1507855225563,1.342,0.959,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.001
1507855270663,1.122,0.984,Nyctalus leisleri,0.992,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.002
1507855270663,0.819,0.967,Nyctalus leisleri,0.876,Pipistrellus nathusii,0.122,Pipistrellus pipistrellus,0.002
1507855324751,2.576,0.993,Pipistrellus nathusii,0.871,Pipistrellus pipistrellus,0.128,Nyctalus leisleri,0.0
1507855360825,0.378,1.0,Pipistrellus pipistrellus,0.666,Pipistrellus nathusii,0.334,Nyctalus leisleri,0.0
1507855360825,0.351,0.992,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.001
1507855360825,0.377,1.0,Pipistrellus nathusii,0.848,Pipistrellus pipistrellus,0.152,Nyctalus leisleri,0.0
1507855423927,1.417,0.973,Nyctalus leisleri,0.492,Pipistrellus nathusii,0.415,Pipistrellus pipistrellus,0.091
1507855432956,1.95,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855460025,2.904,0.987,Pipistrellus nathusii,0.856,Pipistrellus pipistrellus,0.143,Nyctalus leisleri,0.001
1507855478075,1.843,0.994,Nyctalus leisleri,0.977,Pipistrellus nathusii,0.019,Pipistrellus pipistrellus,0.004
1507855523193,2.565,0.968,Nyctalus leisleri,0.544,Pipistrellus nathusii,0.356,Pipistrellus pipistrellus,0.098
1507855523193,2.78,0.992,Pipistrellus nathusii,0.869,Nyctalus leisleri,0.087,Pipistrellus pipistrellus,0.043
1507855532216,0.626,0.993,Pipistrellus nathusii,0.754,Nyctalus leisleri,0.245,Pipistrellus pipistrellus,0.001
1507855541236,1.131,0.95,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.001
1507855541236,1.353,0.98,Pipistrellus nathusii,0.53,Nyctalus leisleri,0.416,Pipistrellus pipistrellus,0.054
1507855541236,1.659,0.984,Nyctalus leisleri,0.836,Pipistrellus nathusii,0.145,Pipistrellus pipistrellus,0.019
1507855541236,2.026,0.993,Nyctalus leisleri,0.976,Pipistrellus nathusii,0.024,Pipistrellus pipistrellus,0.0
1507855541236,2.424,0.98,Nyctalus leisleri,0.955,Pipistrellus nathusii,0.03,Pipistrellus pipistrellus,0.014
1507855577295,2.92,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855676545,1.136,0.969,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1507855685586,0.905,0.99,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.001
1507855685586,1.353,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855685586,1.513,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507855685586,1.724,0.998,Pipistrellus nathusii,0.94,Nyctalus leisleri,0.053,Pipistrellus pipistrellus,0.007
1507855685586,2.107,0.999,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507855685586,2.305,0.988,Nyctalus leisleri,0.844,Pipistrellus nathusii,0.156,Pipistrellus pipistrellus,0.0
1507855938205,0.528,0.981,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507855965237,1.132,0.975,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507856064611,0.647,0.962,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856064611,0.851,0.986,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507856127740,0.776,0.977,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856127740,2.532,0.979,Nyctalus leisleri,0.999,Pipistrellus pipistrellus,0.0,Pipistrellus nathusii,0.0
1507856154784,2.688,0.992,Pipistrellus nathusii,0.993,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.001
1507856190821,0.297,0.995,Pipistrellus nathusii,0.615,Pipistrellus pipistrellus,0.385,Nyctalus leisleri,0.0
1507856190821,0.759,1.0,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.074,Nyctalus leisleri,0.0
1507856199846,2.058,0.975,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507856199846,2.871,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856208893,0.447,0.993,Nyctalus leisleri,0.485,Pipistrellus nathusii,0.453,Pipistrellus pipistrellus,0.061
1507856272024,0.286,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,0.48,0.957,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,0.588,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,1.068,0.972,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507856272024,1.347,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,1.163,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,1.794,0.999,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1507856272024,1.622,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,2.161,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507856272024,1.977,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,2.267,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,2.467,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,2.666,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856272024,2.877,0.97,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507856281040,2.031,0.994,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.013,Nyctalus leisleri,0.001
1507856290064,1.508,0.964,Nyctalus leisleri,0.891,Pipistrellus nathusii,0.059,Pipistrellus pipistrellus,0.038
1507856326163,0.458,0.975,Nyctalus leisleri,0.924,Pipistrellus nathusii,0.067,Pipistrellus pipistrellus,0.006
1507856326163,1.504,0.99,Pipistrellus nathusii,0.734,Nyctalus leisleri,0.262,Pipistrellus pipistrellus,0.003
1507856335175,0.922,0.953,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856344194,0.119,0.963,Nyctalus leisleri,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus nathusii,0.0
1507856353203,0.373,0.997,Nyctalus leisleri,0.955,Pipistrellus nathusii,0.044,Pipistrellus pipistrellus,0.001
1507856380260,2.413,0.962,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507856380260,2.725,0.987,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1507856407335,0.765,0.984,Nyctalus leisleri,0.998,Pipistrellus pipistrellus,0.001,Pipistrellus nathusii,0.001
1507856443528,0.297,0.995,Nyctalus leisleri,0.708,Pipistrellus nathusii,0.291,Pipistrellus pipistrellus,0.001
1507856443528,0.404,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856443528,0.507,0.975,Pipistrellus nathusii,0.507,Nyctalus leisleri,0.485,Pipistrellus pipistrellus,0.008
1507856443528,1.461,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856443528,1.174,0.995,Pipistrellus nathusii,0.959,Nyctalus leisleri,0.04,Pipistrellus pipistrellus,0.001
1507856443528,1.649,0.988,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507856443528,1.854,0.999,Pipistrellus nathusii,0.855,Nyctalus leisleri,0.145,Pipistrellus pipistrellus,0.0
1507856443528,2.263,0.996,Nyctalus leisleri,0.918,Pipistrellus nathusii,0.082,Pipistrellus pipistrellus,0.001
1507856443528,2.365,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856443528,2.559,0.964,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856443528,2.985,0.996,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.0
1507856443528,2.785,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856488677,0.436,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856524774,0.938,0.954,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507856578876,0.108,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856578876,0.474,1.0,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507856578876,0.846,0.989,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.0
1507856578876,1.228,0.953,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1507856587896,0.447,0.984,Nyctalus leisleri,0.735,Pipistrellus nathusii,0.264,Pipistrellus pipistrellus,0.0
1507856623982,1.132,0.991,Nyctalus leisleri,0.988,Pipistrellus nathusii,0.012,Pipistrellus pipistrellus,0.0
1507856623982,1.417,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856623982,1.627,0.983,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856660071,0.314,0.952,Pipistrellus nathusii,0.567,Nyctalus leisleri,0.407,Pipistrellus pipistrellus,0.026
1507856660071,0.68,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856660071,0.797,0.994,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507856660071,1.234,0.97,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507856660071,1.665,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856660071,1.551,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507856660071,2.047,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856660071,2.247,0.96,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507856660071,2.359,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507856660071,2.666,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856660071,2.844,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856660071,2.942,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856678108,0.141,0.965,Nyctalus leisleri,0.916,Plecotus auritus,0.045,Pipistrellus nathusii,0.037
1507856813420,0.249,0.956,Nyctalus leisleri,0.829,Pipistrellus nathusii,0.161,Pipistrellus pipistrellus,0.01
1507856813420,0.054,0.966,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.001
1507856813420,0.755,0.977,Nyctalus leisleri,0.987,Pipistrellus nathusii,0.01,Pipistrellus pipistrellus,0.002
1507856813420,2.134,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507856876579,0.092,0.99,Pipistrellus nathusii,0.981,Nyctalus leisleri,0.018,Pipistrellus pipistrellus,0.001
1507856894613,0.086,0.974,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507856894613,0.491,0.996,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507856894613,0.932,0.951,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507856894613,0.808,0.992,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Plecotus auritus,0.0
