timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502157490706,0.523,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157490706,0.68,0.988,Pipistrellus pygmaeus,0.776,Pipistrellus pipistrellus,0.201,Nyctalus leisleri,0.01
1502157490706,0.739,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502157490706,1.105,1.0,Pipistrellus pygmaeus,0.955,Pipistrellus pipistrellus,0.042,Nyctalus leisleri,0.003
1502157490706,1.019,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502157490706,0.911,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157490706,0.765,0.993,Pipistrellus pipistrellus,0.849,Pipistrellus pygmaeus,0.098,Pipistrellus nathusii,0.02
1502157490706,0.846,1.0,Pipistrellus pipistrellus,0.552,Pipistrellus pygmaeus,0.441,Myotis daubentonii,0.002
1502157490706,1.19,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502157490706,1.277,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502157490706,1.353,0.998,Pipistrellus pipistrellus,0.933,Pipistrellus pygmaeus,0.057,Nyctalus leisleri,0.01
1502157490706,1.493,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157490706,1.401,1.0,Pipistrellus pipistrellus,0.922,Pipistrellus pygmaeus,0.078,Myotis daubentonii,0.0
1502157490706,1.535,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.001
1502157490706,1.649,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.011,Myotis daubentonii,0.0
1502157490706,1.6,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157490706,1.74,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus pygmaeus,0.013,Nyctalus leisleri,0.0
1502157490706,1.838,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502157490706,2.02,1.0,Pipistrellus pygmaeus,0.992,Pipistrellus pipistrellus,0.008,Nyctalus leisleri,0.0
1502157490706,1.95,1.0,Pipistrellus pipistrellus,0.815,Myotis daubentonii,0.184,Pipistrellus pygmaeus,0.0
1502157490706,2.182,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.006,Pipistrellus nathusii,0.0
1502157490706,2.101,1.0,Pipistrellus pygmaeus,0.564,Pipistrellus pipistrellus,0.436,Nyctalus leisleri,0.0
1502157490706,1.896,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502157490706,2.565,0.994,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.037,Myotis daubentonii,0.008
1502157490706,2.273,1.0,Pipistrellus pipistrellus,0.933,Pipistrellus pygmaeus,0.066,Nyctalus leisleri,0.001
1502157490706,2.37,0.999,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.001
1502157490706,2.467,0.993,Pipistrellus pipistrellus,0.771,Nyctalus leisleri,0.19,Pipistrellus pygmaeus,0.023
1502157490706,2.936,0.997,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.017
1502157490706,2.655,0.987,Nyctalus leisleri,0.844,Pipistrellus pipistrellus,0.114,Pipistrellus pygmaeus,0.04
1502157499910,1.428,0.999,Pipistrellus pipistrellus,0.781,Pipistrellus pygmaeus,0.219,Nyctalus leisleri,0.0
1502157499910,1.196,1.0,Pipistrellus pipistrellus,0.919,Myotis daubentonii,0.063,Pipistrellus pygmaeus,0.016
1502157499910,1.142,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502157555083,1.508,0.989,Pipistrellus nathusii,0.934,Pipistrellus pipistrellus,0.065,Pipistrellus pygmaeus,0.0
1502157555083,1.8,0.998,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.042,Myotis daubentonii,0.002
1502157555083,1.703,0.999,Pipistrellus pipistrellus,0.67,Myotis daubentonii,0.272,Pipistrellus nathusii,0.045
1502157555083,1.605,0.991,Pipistrellus nathusii,0.748,Pipistrellus pipistrellus,0.246,Myotis daubentonii,0.002
1502157555083,2.107,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157555083,2.004,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.043,Myotis daubentonii,0.005
1502157555083,2.247,1.0,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.037,Pipistrellus pygmaeus,0.0
1502157555083,1.901,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157555083,2.64,1.0,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus pygmaeus,0.0
1502157555083,2.332,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157555083,2.435,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502157555083,2.581,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502157555083,2.511,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157555083,2.747,0.97,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.001
1502157555083,2.693,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.001
1502157555083,2.639,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.004
1502157564147,0.992,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157564147,0.905,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157564147,1.084,0.999,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.0
1502157564147,1.185,0.997,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Myotis daubentonii,0.0
1502157564147,1.255,0.994,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.001
1502157564147,1.336,0.99,Pipistrellus pipistrellus,0.939,Pipistrellus nathusii,0.054,Nyctalus leisleri,0.006
1502157636683,0.011,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502157636683,2.521,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502157636683,2.698,0.956,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157636683,2.785,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157636683,2.963,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157654781,0.362,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.135,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.243,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.739,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.458,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.534,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,0.84,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502157654781,0.943,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502157654781,1.051,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,1.38,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502157654781,1.153,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,1.272,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502157654781,1.482,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,1.6,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,1.724,0.985,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502157654781,1.832,0.983,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157654781,2.042,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157673022,0.393,0.997,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502157673022,0.593,0.999,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1502157673022,0.491,0.983,Pipistrellus nathusii,0.846,Pipistrellus pipistrellus,0.15,Nyctalus leisleri,0.002
1502157673022,0.691,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157673022,0.97,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157673022,0.786,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1502157673022,1.078,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157673022,1.423,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157673022,1.32,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157673022,1.158,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502157673022,1.212,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1502157673022,1.822,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1502157673022,1.708,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502157673022,1.605,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157673022,2.134,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502157673022,2.026,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157673022,1.912,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502157673022,2.408,0.954,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.002
1502157673022,2.3,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157673022,2.753,0.978,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1502157754507,0.157,0.997,Pipistrellus pipistrellus,0.671,Pipistrellus nathusii,0.232,Pipistrellus pygmaeus,0.05
1502157754507,0.059,1.0,Pipistrellus pipistrellus,0.457,Pipistrellus nathusii,0.365,Pipistrellus pygmaeus,0.175
1502157754507,0.346,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.002
1502157754507,0.254,1.0,Pipistrellus pygmaeus,0.907,Pipistrellus pipistrellus,0.082,Nyctalus leisleri,0.006
1502157754507,0.436,1.0,Pipistrellus pygmaeus,0.489,Pipistrellus pipistrellus,0.48,Pipistrellus nathusii,0.024
1502157754507,0.528,1.0,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.114,Pipistrellus pygmaeus,0.006
1502157754507,0.631,1.0,Pipistrellus pipistrellus,0.96,Pipistrellus pygmaeus,0.039,Myotis daubentonii,0.001
1502157754507,0.723,1.0,Pipistrellus pygmaeus,0.63,Pipistrellus pipistrellus,0.351,Pipistrellus nathusii,0.009
1502157754507,1.111,1.0,Pipistrellus pygmaeus,0.744,Pipistrellus pipistrellus,0.252,Myotis daubentonii,0.003
1502157754507,0.813,1.0,Pipistrellus pygmaeus,0.997,Pipistrellus pipistrellus,0.002,Pipistrellus nathusii,0.001
1502157754507,1.013,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.006,Pipistrellus nathusii,0.005
1502157754507,0.911,1.0,Pipistrellus pipistrellus,0.668,Pipistrellus pygmaeus,0.331,Myotis daubentonii,0.001
1502157754507,1.401,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502157754507,1.201,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1502157754507,1.304,1.0,Pipistrellus pipistrellus,0.823,Pipistrellus pygmaeus,0.16,Myotis daubentonii,0.014
1502157754507,1.493,1.0,Pipistrellus pipistrellus,0.919,Pipistrellus pygmaeus,0.042,Myotis daubentonii,0.038
1502157754507,1.778,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502157754507,1.584,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus pygmaeus,0.016,Myotis daubentonii,0.0
1502157754507,1.681,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502157754507,1.865,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus pygmaeus,0.003,Pipistrellus nathusii,0.001
1502157754507,1.955,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1502157754507,2.155,1.0,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.074,Myotis daubentonii,0.0
1502157754507,2.053,0.998,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.01
1502157754507,2.253,0.997,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.047
1502157754507,2.348,0.994,Pipistrellus nathusii,0.956,Pipistrellus pipistrellus,0.041,Plecotus auritus,0.002
1502157772593,0.33,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157772593,0.124,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157772593,0.227,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157772593,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157772593,0.75,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157772593,0.431,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157772593,0.534,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157772593,1.084,0.979,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502157772593,0.97,0.96,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.01,Myotis daubentonii,0.004
1502157772593,0.868,0.986,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157781762,1.843,0.958,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.346,Plecotus auritus,0.013
1502157781762,2.117,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502157781762,2.316,0.985,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.002
1502157781762,2.424,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157781762,2.613,0.999,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1502157781762,2.98,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157781762,2.709,0.958,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.07,Nyctalus leisleri,0.039
1502157781762,2.888,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157781762,2.796,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157810082,2.359,0.986,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157810082,2.57,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157810082,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157810082,2.877,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157810082,2.774,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157810082,2.682,0.98,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.005
1502157901190,0.351,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,0.092,0.986,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1502157901190,0.265,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1502157901190,0.755,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157901190,0.442,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502157901190,0.55,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1502157901190,0.658,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,0.765,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157901190,1.046,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Pipistrellus pygmaeus,0.0
1502157901190,0.857,1.0,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus pygmaeus,0.0
1502157901190,1.239,1.0,Myotis daubentonii,0.61,Pipistrellus pipistrellus,0.39,Pipistrellus nathusii,0.0
1502157901190,1.428,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,1.142,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,1.632,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,1.74,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,1.53,1.0,Myotis daubentonii,0.513,Pipistrellus pipistrellus,0.487,Pipistrellus nathusii,0.0
1502157901190,1.865,0.994,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502157901190,1.961,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157901190,2.161,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,2.047,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157901190,2.247,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157910298,0.076,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157910298,0.276,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157910298,0.362,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157910298,0.162,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157910298,0.545,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157910298,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157910298,0.916,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157910298,0.813,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157910298,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157910298,1.196,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157910298,1.385,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157910298,1.488,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157919795,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157919795,0.119,0.965,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.005
1502157919795,0.076,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.001
1502157919795,0.873,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157919795,1.062,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157919795,0.77,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157919795,1.369,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157919795,1.461,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157919795,1.169,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502157919795,1.865,0.991,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502157919795,1.773,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502157919795,1.567,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502157919795,1.982,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502157919795,2.074,0.969,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502158436974,1.794,0.969,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1502158436974,1.881,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502158436974,1.686,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502158436974,2.263,0.996,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1502158436974,1.966,0.997,Pipistrellus pipistrellus,0.981,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.001
1502158436974,2.074,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502158436974,2.161,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502158436974,2.316,0.983,Pipistrellus nathusii,0.562,Pipistrellus pipistrellus,0.368,Plecotus auritus,0.06
1502158436974,2.376,0.978,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.045,Pipistrellus pygmaeus,0.001
1502158436974,2.527,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502158436974,2.451,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
