timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507433558399,0.238,0.998,Pipistrellus nathusii,0.964,Nyctalus leisleri,0.024,Pipistrellus pipistrellus,0.012
1507433558399,0.373,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433558399,0.114,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433558399,0.718,0.998,Pipistrellus nathusii,0.976,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.001
1507433558399,0.469,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433558399,0.604,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433558399,1.046,0.999,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1507433567415,0.081,0.981,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.001
1507433567415,0.609,0.974,Pipistrellus nathusii,0.741,Nyctalus leisleri,0.254,Pipistrellus pipistrellus,0.005
1507433567415,2.204,0.964,Nyctalus leisleri,0.556,Pipistrellus nathusii,0.432,Pipistrellus pipistrellus,0.011
1507433567415,2.521,0.997,Nyctalus leisleri,0.736,Pipistrellus nathusii,0.261,Pipistrellus pipistrellus,0.002
1507433567415,2.909,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433567415,2.807,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,0.335,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,0.222,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,0.426,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433576440,1.084,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433576440,0.905,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,1.374,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433576440,1.185,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433576440,1.886,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,1.562,1.0,Pipistrellus nathusii,0.738,Nyctalus leisleri,0.257,Pipistrellus pipistrellus,0.005
1507433576440,1.686,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,1.885,1.0,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.001
1507433576440,2.215,1.0,Pipistrellus nathusii,0.981,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.002
1507433576440,2.009,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433576440,2.554,0.987,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Plecotus auritus,0.0
1507433576440,2.343,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433576440,2.958,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433576440,2.753,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433630539,1.158,0.984,Nyctalus noctula,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507433675623,0.184,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433675623,0.566,0.96,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507433675623,1.046,0.961,Pipistrellus nathusii,0.629,Nyctalus leisleri,0.361,Pipistrellus pipistrellus,0.01
1507433675623,1.396,0.995,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.001
1507433675623,1.686,0.986,Pipistrellus nathusii,0.94,Nyctalus leisleri,0.047,Pipistrellus pipistrellus,0.013
1507433675623,2.063,0.968,Pipistrellus nathusii,0.824,Pipistrellus pipistrellus,0.142,Nyctalus leisleri,0.034
1507433675623,2.413,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433675623,2.709,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433684634,0.178,0.995,Nyctalus leisleri,0.901,Pipistrellus nathusii,0.092,Pipistrellus pipistrellus,0.006
1507433684634,0.992,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433684634,0.776,0.953,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433684634,1.105,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433684634,2.107,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433684634,2.215,0.997,Pipistrellus nathusii,0.993,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.001
1507433684634,1.95,0.967,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433684634,2.457,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507433684634,2.565,0.99,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433684634,2.305,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433684634,2.747,0.978,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.0
1507433693649,0.496,0.98,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.001
1507433693649,0.781,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433693649,1.843,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433693649,2.936,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507433693649,2.823,0.999,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.002
1507433711673,0.184,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,0.373,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,0.07,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433711673,0.604,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433711673,0.485,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433711673,0.992,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,0.786,1.0,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507433711673,1.288,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,1.185,0.998,Pipistrellus nathusii,0.563,Nyctalus leisleri,0.436,Pipistrellus pipistrellus,0.001
1507433711673,1.45,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433711673,1.6,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433711673,1.703,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,2.209,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433711673,2.581,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,2.386,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433711673,2.698,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433711673,2.817,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433711673,2.931,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433720693,0.718,0.989,Nyctalus leisleri,0.969,Pipistrellus nathusii,0.027,Pipistrellus pipistrellus,0.004
1507433720693,1.089,0.988,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507433720693,1.472,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433720693,1.19,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433720693,1.659,0.981,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433720693,1.773,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433720693,2.074,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433720693,1.961,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433720693,2.532,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433720693,2.332,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433720693,2.655,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433720693,2.974,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433729712,0.965,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433729712,0.846,0.989,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507433729712,1.132,0.998,Pipistrellus nathusii,0.972,Nyctalus leisleri,0.026,Pipistrellus pipistrellus,0.002
1507433729712,1.131,0.995,Nyctalus leisleri,0.707,Pipistrellus pipistrellus,0.171,Pipistrellus nathusii,0.122
1507433729712,2.02,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433729712,2.451,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507433729712,2.64,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433729712,2.321,0.983,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507433729712,2.639,0.99,Nyctalus leisleri,0.999,Pipistrellus pipistrellus,0.001,Pipistrellus nathusii,0.0
1507433729712,2.828,0.992,Pipistrellus nathusii,0.992,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.001
1507433738762,0.341,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433738762,0.13,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433738762,0.249,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433738762,0.496,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,0.599,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,0.701,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433738762,0.792,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,0.986,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,1.089,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,1.201,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433738762,1.309,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433738762,1.423,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,1.74,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433738762,1.622,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,2.155,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433738762,1.939,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433738762,2.484,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433738762,2.603,0.997,Pipistrellus nathusii,0.988,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.003
1507433738762,2.278,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433792837,0.07,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433792837,1.035,0.975,Pipistrellus nathusii,0.959,Plecotus auritus,0.034,Pipistrellus pygmaeus,0.005
1507433792837,0.889,0.958,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507433792837,0.851,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433792837,1.423,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433792837,1.611,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433792837,1.724,0.986,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507433855970,1.385,0.982,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.001
1507433892198,0.701,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433892198,1.051,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433892198,1.477,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433892198,1.854,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507433892198,1.977,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433892198,2.171,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433892198,2.294,0.961,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433892198,2.489,0.991,Pipistrellus nathusii,0.993,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.001
1507433892198,2.758,0.98,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507433955336,0.254,0.999,Nyctalus leisleri,0.983,Pipistrellus nathusii,0.017,Pipistrellus pipistrellus,0.0
1507433955336,0.141,0.992,Pipistrellus nathusii,0.781,Nyctalus leisleri,0.207,Pipistrellus pipistrellus,0.006
1507433955336,0.362,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433955336,0.474,0.976,Pipistrellus nathusii,0.98,Nyctalus leisleri,0.013,Pipistrellus pipistrellus,0.006
1507433955336,0.572,0.979,Pipistrellus nathusii,0.957,Nyctalus leisleri,0.042,Pipistrellus pipistrellus,0.001
1507433955336,0.674,0.992,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507433955336,1.019,0.99,Pipistrellus nathusii,0.937,Nyctalus leisleri,0.049,Pipistrellus pipistrellus,0.012
1507433955336,1.445,0.994,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507433955336,1.207,0.993,Pipistrellus nathusii,0.979,Nyctalus leisleri,0.016,Pipistrellus pipistrellus,0.005
1507433991412,0.878,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,1.277,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,1.659,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,1.961,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,2.08,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507433991412,2.392,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,2.527,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507433991412,2.635,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,2.267,0.981,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507433991412,2.725,0.969,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,0.346,0.999,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507434027488,0.135,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,0.685,0.998,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507434027488,0.48,0.996,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507434027488,0.959,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434027488,1.073,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,0.83,0.969,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434027488,1.19,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,1.309,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,1.638,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507434027488,1.508,1.0,Pipistrellus nathusii,0.94,Nyctalus leisleri,0.056,Pipistrellus pipistrellus,0.004
1507434027488,1.854,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507434027488,2.182,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,1.982,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507434027488,2.597,0.999,Nyctalus leisleri,0.672,Pipistrellus nathusii,0.328,Pipistrellus pipistrellus,0.0
1507434027488,2.386,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,2.801,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434027488,2.936,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434036490,0.286,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434036490,0.409,0.996,Pipistrellus nathusii,0.649,Nyctalus leisleri,0.313,Pipistrellus pipistrellus,0.038
1507434036490,0.83,0.976,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.001
1507434045514,0.835,0.982,Nyctalus leisleri,0.911,Pipistrellus nathusii,0.075,Pipistrellus pipistrellus,0.014
1507434045514,2.09,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434045514,2.284,0.974,Pipistrellus nathusii,0.98,Pipistrellus pipistrellus,0.015,Nyctalus leisleri,0.005
1507434045514,2.586,0.989,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507434045514,2.877,0.974,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Plecotus auritus,0.0
1507434045514,2.688,0.97,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507434072747,0.373,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434072747,0.259,0.989,Nyctalus leisleri,0.936,Pipistrellus nathusii,0.062,Pipistrellus pipistrellus,0.002
1507434072747,1.762,0.955,Nyctalus leisleri,0.682,Pipistrellus nathusii,0.307,Pipistrellus pipistrellus,0.011
1507434072747,2.08,0.955,Pipistrellus nathusii,0.804,Nyctalus leisleri,0.163,Pipistrellus pipistrellus,0.034
1507434072747,2.316,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434072747,2.484,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507434072747,2.758,0.988,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434099784,1.73,0.952,Nyctalus leisleri,0.917,Pipistrellus nathusii,0.075,Pipistrellus pipistrellus,0.008
1507434099784,2.058,0.96,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507434099784,2.321,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,0.346,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,0.135,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434108816,0.254,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,0.032,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434108816,0.745,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507434108816,0.42,0.996,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507434108816,1.078,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,0.83,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434108816,0.922,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,1.38,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,1.174,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507434108816,1.53,0.996,Pipistrellus nathusii,0.96,Nyctalus leisleri,0.037,Pipistrellus pipistrellus,0.002
1507434108816,1.632,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434108816,1.811,1.0,Nyctalus leisleri,0.922,Pipistrellus nathusii,0.076,Pipistrellus pipistrellus,0.003
1507434108816,2.193,0.994,Nyctalus leisleri,0.898,Pipistrellus nathusii,0.099,Plecotus auritus,0.003
1507434108816,2.305,0.987,Pipistrellus nathusii,0.987,Nyctalus leisleri,0.012,Pipistrellus pipistrellus,0.001
1507434108816,2.624,0.99,Pipistrellus nathusii,0.958,Nyctalus leisleri,0.032,Pipistrellus pipistrellus,0.01
1507434108816,2.936,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434135906,0.55,0.963,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.002
1507434135906,1.073,0.969,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434135906,0.857,0.962,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434135906,2.37,0.984,Pipistrellus nathusii,0.498,Nyctalus leisleri,0.497,Pipistrellus pipistrellus,0.005
1507434135906,2.565,0.981,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507434135906,2.661,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507434235283,1.136,0.985,Nyctalus leisleri,0.755,Pipistrellus nathusii,0.231,Plecotus auritus,0.007
