timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500584983027,0.534,0.997,Pipistrellus pipistrellus,0.519,Pipistrellus nathusii,0.48,Pipistrellus pygmaeus,0.0
1500585056211,2.511,0.99,Pipistrellus nathusii,0.571,Pipistrellus pipistrellus,0.428,Nyctalus leisleri,0.001
1500585056211,2.581,0.977,Pipistrellus nathusii,0.58,Pipistrellus pipistrellus,0.41,Myotis daubentonii,0.004
1500585056211,2.321,0.954,Pipistrellus pipistrellus,0.826,Pipistrellus nathusii,0.166,Nyctalus leisleri,0.005
1500585074251,0.07,0.99,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.142,Nyctalus leisleri,0.001
1500585074251,0.168,0.995,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.124,Nyctalus leisleri,0.002
1500585074251,0.243,0.982,Pipistrellus pipistrellus,0.895,Pipistrellus nathusii,0.104,Nyctalus leisleri,0.0
1500585074251,1.966,0.956,Pipistrellus nathusii,0.785,Pipistrellus pipistrellus,0.2,Plecotus auritus,0.006
1500585074251,2.258,0.998,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.037,Myotis daubentonii,0.002
1500585074251,2.348,0.975,Pipistrellus pipistrellus,0.871,Pipistrellus nathusii,0.12,Myotis daubentonii,0.004
1500585092313,2.655,0.995,Pipistrellus nathusii,0.579,Pipistrellus pipistrellus,0.413,Nyctalus leisleri,0.005
1500585101395,1.578,0.978,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.006
1500585101395,1.865,0.996,Pipistrellus nathusii,0.715,Pipistrellus pipistrellus,0.254,Plecotus auritus,0.02
1500585101395,1.67,0.984,Pipistrellus nathusii,0.572,Pipistrellus pipistrellus,0.421,Nyctalus leisleri,0.007
1500585101395,1.762,0.997,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.013
1500585101395,2.242,0.993,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.208,Myotis daubentonii,0.0
1500585101395,2.144,0.997,Pipistrellus nathusii,0.52,Pipistrellus pipistrellus,0.479,Nyctalus leisleri,0.001
1500585101395,2.047,0.995,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.015,Myotis daubentonii,0.005
1500585101395,1.95,1.0,Pipistrellus nathusii,0.547,Pipistrellus pipistrellus,0.442,Myotis daubentonii,0.008
1500585101395,2.543,0.999,Pipistrellus pipistrellus,0.704,Pipistrellus nathusii,0.286,Myotis daubentonii,0.007
1500585101395,2.64,0.998,Pipistrellus nathusii,0.713,Pipistrellus pipistrellus,0.287,Nyctalus leisleri,0.0
1500585101395,2.44,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500585101395,2.332,0.983,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500585101395,2.888,0.999,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.467,Myotis daubentonii,0.013
1500585110433,0.178,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500585110433,0.378,0.998,Pipistrellus nathusii,0.709,Pipistrellus pipistrellus,0.291,Nyctalus leisleri,0.0
1500585110433,0.281,0.999,Pipistrellus pipistrellus,0.713,Pipistrellus nathusii,0.278,Myotis daubentonii,0.007
1500585110433,0.07,0.983,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500585110433,0.474,0.995,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.027,Myotis daubentonii,0.003
1500585110433,0.669,0.991,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.077,Myotis daubentonii,0.004
1500585110433,0.566,0.995,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.063,Myotis daubentonii,0.004
1500585110433,0.377,0.994,Pipistrellus pipistrellus,0.672,Pipistrellus nathusii,0.326,Nyctalus leisleri,0.001
1500585110433,0.959,0.993,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.029,Myotis daubentonii,0.005
1500585110433,0.765,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Myotis daubentonii,0.0
1500585110433,0.868,0.986,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.018,Myotis daubentonii,0.004
1500585119455,0.577,0.978,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585119455,0.803,0.994,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1500585119455,0.873,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585119455,1.024,0.999,Pipistrellus nathusii,0.531,Pipistrellus pipistrellus,0.457,Myotis daubentonii,0.007
1500585119455,0.954,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.004,Pipistrellus nathusii,0.003
1500585119455,2.08,0.996,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.037,Nyctalus leisleri,0.001
1500585119455,1.988,0.982,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.454,Pipistrellus pygmaeus,0.003
1500585119455,2.182,0.989,Pipistrellus pipistrellus,0.588,Pipistrellus nathusii,0.304,Myotis daubentonii,0.071
1500585119455,2.278,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1500585119455,2.467,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500585119455,2.376,0.996,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500585119455,2.559,0.956,Pipistrellus pipistrellus,0.591,Pipistrellus nathusii,0.284,Plecotus auritus,0.093
1500585128601,0.016,0.994,Pipistrellus pipistrellus,0.869,Pipistrellus nathusii,0.13,Nyctalus leisleri,0.0
1500585128601,0.141,1.0,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.0
1500585128601,0.232,0.983,Pipistrellus pipistrellus,0.76,Pipistrellus nathusii,0.231,Myotis daubentonii,0.006
1500585128601,0.33,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1500585128601,0.631,1.0,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.065,Pipistrellus nathusii,0.0
1500585128601,0.539,0.979,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.009,Myotis daubentonii,0.002
1500585128601,0.718,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1500585128601,0.415,0.957,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.121,Myotis daubentonii,0.037
1500585128601,0.803,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500585165171,0.362,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Myotis daubentonii,0.001
1500585165171,0.189,0.998,Pipistrellus pipistrellus,0.897,Myotis daubentonii,0.09,Pipistrellus nathusii,0.01
1500585165171,0.286,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1500585165171,0.103,0.992,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.105,Nyctalus leisleri,0.001
1500585165171,0.712,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1500585165171,0.62,1.0,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.111,Pipistrellus pygmaeus,0.0
1500585165171,0.453,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500585165171,0.981,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585165171,0.803,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500585165171,1.073,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585165171,1.158,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.001
1500585165171,1.439,0.99,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1500585165171,1.245,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585165171,1.622,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1500585165171,1.53,0.965,Pipistrellus pipistrellus,0.982,Nyctalus leisleri,0.01,Pipistrellus nathusii,0.005
1500585174349,0.135,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585174349,0.324,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500585174349,0.501,0.991,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500585183388,0.33,0.979,Pipistrellus pipistrellus,0.785,Pipistrellus nathusii,0.186,Myotis daubentonii,0.015
1500585183388,0.141,0.996,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.044,Myotis daubentonii,0.002
1500585183388,0.501,0.996,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.242,Plecotus auritus,0.011
1500585183388,0.685,0.998,Pipistrellus pipistrellus,0.536,Pipistrellus nathusii,0.421,Myotis daubentonii,0.027
1500585183388,0.954,0.976,Pipistrellus nathusii,0.548,Pipistrellus pipistrellus,0.394,Plecotus auritus,0.023
1500585183388,1.122,1.0,Pipistrellus nathusii,0.59,Pipistrellus pipistrellus,0.405,Myotis daubentonii,0.004
1500585183388,1.046,0.994,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.001
1500585183388,0.868,0.998,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.02,Pipistrellus nathusii,0.007
1500585183388,1.196,0.998,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.134,Nyctalus leisleri,0.0
1500585183388,1.38,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585183388,1.282,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585183388,1.466,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585183388,1.535,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585183388,1.805,1.0,Pipistrellus pipistrellus,0.918,Myotis daubentonii,0.082,Pipistrellus nathusii,0.0
1500585183388,1.632,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500585183388,1.719,1.0,Pipistrellus pipistrellus,0.69,Pipistrellus nathusii,0.309,Nyctalus leisleri,0.001
1500585183388,2.063,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.011,Pipistrellus nathusii,0.001
1500585183388,2.155,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585183388,2.247,0.998,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Myotis daubentonii,0.0
1500585183388,1.977,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500585183388,1.896,0.996,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500585183388,2.327,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.0
1500585183388,2.603,0.977,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1500585183388,2.413,0.99,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500585183388,2.505,0.997,Pipistrellus pipistrellus,0.77,Pipistrellus nathusii,0.23,Nyctalus leisleri,0.0
1500585192448,1.116,0.998,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Myotis daubentonii,0.0
1500585192448,1.024,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585192448,0.932,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.011,Pipistrellus nathusii,0.001
1500585192448,0.765,0.996,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500585192448,0.846,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500585192448,1.472,0.977,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1500585192448,1.374,0.997,Pipistrellus pipistrellus,0.77,Pipistrellus nathusii,0.23,Nyctalus leisleri,0.0
1500585192448,1.196,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.0
1500585192448,1.282,0.99,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500585192448,2.931,0.965,Pipistrellus nathusii,0.581,Pipistrellus pipistrellus,0.418,Nyctalus leisleri,0.001
1500585210552,0.292,0.987,Pipistrellus pipistrellus,0.605,Pipistrellus nathusii,0.393,Nyctalus leisleri,0.001
1500585210552,0.846,0.969,Pipistrellus pipistrellus,0.807,Myotis daubentonii,0.189,Pipistrellus pygmaeus,0.002
1500585210552,1.019,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.001
1500585210552,0.754,0.995,Pipistrellus pipistrellus,0.936,Nyctalus leisleri,0.045,Pipistrellus nathusii,0.014
1500585210552,1.445,0.969,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.006
1500585210552,1.169,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585210552,1.25,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.015,Myotis daubentonii,0.013
1500585228747,0.081,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500585228747,0.243,0.973,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.001
1500585228747,0.346,0.969,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.337,Myotis daubentonii,0.007
1500585228747,0.631,0.985,Pipistrellus pipistrellus,0.787,Pipistrellus nathusii,0.208,Myotis daubentonii,0.003
1500585228747,0.723,0.994,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.001
1500585228747,0.436,0.996,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.292,Nyctalus leisleri,0.005
1500585228747,0.534,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585228747,1.024,0.991,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.002,Myotis daubentonii,0.002
1500585228747,0.824,0.998,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.031,Myotis daubentonii,0.001
1500585228747,1.223,0.961,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.066,Nyctalus leisleri,0.015
1500585310461,1.245,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.005
1500585310461,1.434,0.966,Pipistrellus pipistrellus,0.644,Pipistrellus nathusii,0.345,Myotis daubentonii,0.005
1500585310461,1.724,0.992,Plecotus auritus,0.977,Pipistrellus nathusii,0.014,Pipistrellus pipistrellus,0.003
1500585310461,1.816,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585310461,1.643,1.0,Pipistrellus pipistrellus,0.84,Pipistrellus nathusii,0.16,Myotis daubentonii,0.0
1500585310461,1.901,0.994,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.022,Myotis daubentonii,0.02
1500585310461,1.982,0.966,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.002
1500585310461,2.074,0.999,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.054,Nyctalus leisleri,0.0
1500585310461,2.242,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500585310461,2.155,0.997,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.002
1500585310461,2.63,1.0,Pipistrellus pipistrellus,0.951,Myotis daubentonii,0.049,Pipistrellus nathusii,0.0
1500585310461,2.543,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1500585310461,2.467,1.0,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.161,Myotis daubentonii,0.031
1500585310461,2.332,0.996,Pipistrellus nathusii,0.776,Pipistrellus pipistrellus,0.224,Nyctalus leisleri,0.0
1500585310461,2.871,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585310461,2.78,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585310461,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585310461,2.958,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1500585392274,1.315,0.952,Pipistrellus pipistrellus,0.95,Nyctalus leisleri,0.033,Pipistrellus nathusii,0.013
1500585392274,1.681,0.991,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500585392274,1.849,0.985,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585392274,1.767,0.984,Pipistrellus pipistrellus,0.933,Myotis daubentonii,0.067,Pipistrellus nathusii,0.0
1500585392274,2.263,0.975,Myotis daubentonii,0.634,Pipistrellus pipistrellus,0.365,Nyctalus leisleri,0.0
1500585392274,2.08,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus nathusii,0.0
1500585392274,2.128,0.996,Pipistrellus pipistrellus,0.942,Myotis daubentonii,0.058,Pipistrellus pygmaeus,0.0
1500585392274,1.923,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585392274,2.226,0.95,Myotis daubentonii,0.554,Pipistrellus pipistrellus,0.446,Pipistrellus pygmaeus,0.0
1500585428435,0.124,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585428435,1.046,0.995,Plecotus auritus,0.591,Pipistrellus pygmaeus,0.369,Pipistrellus pipistrellus,0.024
1500585428435,0.781,0.98,Pipistrellus pipistrellus,0.874,Pipistrellus pygmaeus,0.117,Myotis daubentonii,0.003
1500585428435,1.185,0.997,Pipistrellus pygmaeus,0.531,Pipistrellus pipistrellus,0.426,Myotis brandtii,0.013
1500585428435,1.282,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus pygmaeus,0.045,Myotis daubentonii,0.0
1500585428435,1.6,0.969,Plecotus auritus,0.497,Pipistrellus pipistrellus,0.204,Pipistrellus pygmaeus,0.132
1500585428435,1.513,0.994,Pipistrellus pipistrellus,0.909,Myotis daubentonii,0.051,Pipistrellus nathusii,0.029
1500585446552,2.747,0.951,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.005
1500585446552,2.947,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585446552,2.65,0.979,Pipistrellus pipistrellus,0.933,Myotis daubentonii,0.038,Pipistrellus nathusii,0.018
1500585474380,0.647,0.957,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.019,Myotis daubentonii,0.004
1500585501524,0.393,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585501524,0.572,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585501524,0.491,0.97,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585501524,0.75,0.957,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500585501524,1.008,0.999,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Pipistrellus nathusii,0.0
1500585501524,0.824,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500585501524,1.347,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,1.163,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,1.445,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1500585501524,1.255,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,1.53,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,1.627,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500585501524,1.719,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,1.816,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,1.993,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585501524,2.263,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585501524,1.901,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,2.09,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585501524,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585501524,2.359,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585501524,2.262,0.995,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500585501524,2.693,0.992,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500585501524,2.79,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585510582,1.132,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500585510582,0.77,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500585510582,1.939,0.992,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500585510582,2.036,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585528983,1.934,0.979,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500585528983,2.036,0.998,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500585528983,2.134,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500585519657,0.151,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
