timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504726084964,0.442,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726084964,0.723,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726084964,0.534,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726084964,0.626,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726084964,0.997,0.97,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1504726084964,1.105,0.964,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504726084964,2.226,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726084964,2.419,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726084964,2.828,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504726084964,2.915,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726084964,2.65,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726093977,1.482,0.977,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504726093977,1.578,0.999,Pipistrellus nathusii,0.575,Pipistrellus pipistrellus,0.425,Nyctalus leisleri,0.0
1504726093977,1.757,0.993,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1504726093977,1.854,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726093977,2.047,0.983,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504726093977,1.917,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726093977,1.982,0.999,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Myotis daubentonii,0.001
1504726093977,2.565,0.951,Pipistrellus pygmaeus,0.632,Nyctalus leisleri,0.368,Pipistrellus pipistrellus,0.0
1504726093977,2.63,0.977,Pipistrellus pygmaeus,0.953,Nyctalus leisleri,0.047,Pipistrellus pipistrellus,0.0
1504726093977,2.85,0.999,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1504726103002,1.342,0.999,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1504726130401,1.822,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504726130401,1.686,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726130401,1.87,1.0,Pipistrellus pipistrellus,0.942,Myotis daubentonii,0.058,Pipistrellus nathusii,0.0
1504726130401,1.767,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726130401,2.242,0.986,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726130401,1.95,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726130401,2.144,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726130401,2.047,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504726130401,2.332,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726130401,2.521,0.988,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504726130401,2.608,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726139434,2.608,0.977,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726139434,2.866,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504726148539,0.663,0.986,Pipistrellus pygmaeus,0.816,Nyctalus leisleri,0.184,Pipistrellus pipistrellus,0.0
1504726148539,0.728,0.995,Pipistrellus pygmaeus,0.886,Nyctalus leisleri,0.114,Pipistrellus pipistrellus,0.0
1504726148539,1.03,0.957,Pipistrellus pygmaeus,0.947,Nyctalus leisleri,0.053,Pipistrellus pipistrellus,0.0
1504726148539,1.111,0.999,Pipistrellus pygmaeus,0.958,Nyctalus leisleri,0.042,Pipistrellus pipistrellus,0.0
1504726148539,0.949,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726148539,1.347,0.995,Pipistrellus pygmaeus,0.833,Nyctalus leisleri,0.167,Plecotus auritus,0.0
1504726148539,1.509,0.995,Pipistrellus pygmaeus,0.991,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1504726148539,1.428,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726148539,1.266,1.0,Pipistrellus pygmaeus,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1504726148539,1.185,0.998,Pipistrellus pygmaeus,0.843,Nyctalus leisleri,0.157,Plecotus auritus,0.0
1504726148539,1.886,1.0,Pipistrellus pygmaeus,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1504726148539,1.735,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726148539,1.659,0.995,Pipistrellus pygmaeus,0.78,Nyctalus leisleri,0.22,Plecotus auritus,0.0
1504726148539,1.811,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726148539,1.584,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726148539,2.042,0.992,Pipistrellus pygmaeus,0.971,Nyctalus leisleri,0.029,Pipistrellus pipistrellus,0.0
1504726148539,2.199,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726148539,2.134,0.992,Pipistrellus pygmaeus,0.841,Nyctalus leisleri,0.159,Plecotus auritus,0.0
1504726148539,2.278,0.996,Nyctalus leisleri,0.745,Pipistrellus pygmaeus,0.255,Plecotus auritus,0.0
1504726148539,2.516,0.976,Pipistrellus pygmaeus,0.842,Nyctalus leisleri,0.158,Plecotus auritus,0.0
1504726166771,2.177,0.999,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.0
1504726166771,2.263,0.951,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.023,Pipistrellus pygmaeus,0.007
1504726166771,1.912,0.977,Pipistrellus pygmaeus,0.468,Pipistrellus pipistrellus,0.389,Plecotus auritus,0.055
1504726166771,2.348,0.977,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.106,Myotis daubentonii,0.002
1504726166771,2.516,0.991,Pipistrellus pipistrellus,0.662,Pipistrellus nathusii,0.213,Myotis daubentonii,0.088
1504726166771,2.435,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus pygmaeus,0.008,Pipistrellus nathusii,0.006
1504726166771,2.603,1.0,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.218,Myotis daubentonii,0.122
1504726166771,2.774,1.0,Pipistrellus nathusii,0.64,Pipistrellus pipistrellus,0.352,Myotis daubentonii,0.004
1504726166771,2.85,1.0,Pipistrellus pipistrellus,0.747,Pipistrellus pygmaeus,0.213,Myotis daubentonii,0.017
1504726166771,2.682,0.991,Pipistrellus nathusii,0.632,Pipistrellus pipistrellus,0.351,Myotis daubentonii,0.008
1504726166771,2.936,1.0,Pipistrellus pipistrellus,0.831,Pipistrellus pygmaeus,0.127,Myotis daubentonii,0.021
1504726175937,2.98,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726203430,0.114,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.0
1504726203430,0.027,0.982,Pipistrellus pipistrellus,0.624,Pipistrellus nathusii,0.374,Nyctalus leisleri,0.001
1504726203430,0.2,0.998,Pipistrellus pipistrellus,0.844,Myotis daubentonii,0.144,Pipistrellus nathusii,0.01
1504726203430,0.297,0.998,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.305,Myotis daubentonii,0.012
1504726203430,0.642,1.0,Pipistrellus nathusii,0.813,Pipistrellus pipistrellus,0.152,Plecotus auritus,0.012
1504726212541,0.303,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.211,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.119,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.032,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.507,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1504726212541,0.599,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.409,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.696,0.98,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.83,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726212541,0.765,0.995,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1504726221633,1.369,0.994,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1504726221633,1.816,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726221633,1.703,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504726221633,1.627,0.965,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726221633,2.107,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726221633,2.22,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504726221633,2.042,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504726221633,1.944,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726221633,2.161,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726221633,2.424,0.996,Pipistrellus pipistrellus,0.953,Myotis daubentonii,0.047,Pipistrellus pygmaeus,0.0
1504726221633,2.576,0.964,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1504726221633,2.338,0.951,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504726221633,2.661,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504726221633,2.98,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726221633,2.812,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.0
1504726221633,2.893,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726230657,0.065,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504726230657,0.604,0.974,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726230657,0.916,0.996,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.05,Pipistrellus pygmaeus,0.0
1504726230657,1.068,0.964,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1504726230657,0.83,0.951,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504726230657,1.304,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus pygmaeus,0.0
1504726230657,1.472,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726230657,1.153,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504726230657,1.385,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726230657,1.557,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504726230657,1.811,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726230657,1.665,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504726230657,1.886,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504726230657,1.971,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726230657,2.155,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726230657,2.247,0.977,Pipistrellus pipistrellus,0.947,Myotis daubentonii,0.052,Pipistrellus nathusii,0.0
1504726230657,2.058,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726258070,0.043,0.957,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504726258070,1.594,0.986,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726258070,1.784,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726258070,1.686,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726258070,1.881,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504726258070,1.977,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1504726258070,2.074,0.98,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726258070,2.171,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726258070,2.527,0.986,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.044,Pipistrellus nathusii,0.007
1504726258070,2.332,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726258070,2.44,0.957,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1504726258070,2.769,0.98,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726276171,0.227,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.314,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504726276171,0.049,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus nathusii,0.0
1504726276171,0.141,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726276171,0.739,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.653,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.399,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.485,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.572,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.916,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726276171,1.095,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Myotis daubentonii,0.0
1504726276171,1.008,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,0.824,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726276171,1.363,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726276171,1.18,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1504726276171,1.784,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726276171,1.87,1.0,Pipistrellus pipistrellus,0.887,Myotis daubentonii,0.113,Pipistrellus pygmaeus,0.0
1504726285509,0.103,0.978,Pipistrellus pipistrellus,0.941,Myotis daubentonii,0.059,Nyctalus leisleri,0.0
1504726285509,0.195,0.994,Pipistrellus pipistrellus,0.785,Myotis daubentonii,0.215,Pipistrellus pygmaeus,0.0
1504726285509,0.276,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726285509,0.038,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504726285509,0.362,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1504726285509,0.447,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726285509,0.723,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726285509,0.631,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726285509,0.539,1.0,Pipistrellus pipistrellus,0.633,Myotis daubentonii,0.367,Pipistrellus nathusii,0.0
1504726285509,0.808,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726285509,0.889,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726285509,0.981,0.996,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.0
1504726285509,1.25,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726285509,1.434,0.963,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726312988,2.188,0.975,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504726312988,2.112,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726312988,2.467,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726312988,2.37,0.997,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1504726312988,2.559,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726312988,2.78,0.987,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504726312988,2.671,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726312988,2.963,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726312988,2.861,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726322172,0.308,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726322172,0.119,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726322172,0.674,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726322172,0.485,0.997,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1504726322172,0.582,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726322172,1.078,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726322172,0.895,0.987,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504726322172,0.976,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726322172,0.786,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726322172,1.697,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726322172,1.519,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726322172,1.794,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504726322172,1.611,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1504726340312,1.062,0.994,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726340312,0.997,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1504726340312,0.911,0.996,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726340312,0.776,0.979,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504726340312,1.342,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726340312,1.412,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726340312,1.261,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726340312,1.665,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726340312,1.513,0.997,Pipistrellus pipistrellus,0.751,Myotis daubentonii,0.248,Pipistrellus pygmaeus,0.001
1504726340312,1.567,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726340312,1.773,0.958,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1504726340312,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726340312,2.166,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726340312,2.242,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504726340312,1.961,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726340312,2.107,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504726340312,2.036,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726340312,2.608,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504726340312,2.467,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726340312,2.403,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726340312,2.538,0.973,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1504726340312,2.871,0.966,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504726340312,2.996,0.971,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504726340312,2.704,0.981,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504726349391,0.135,0.997,Pipistrellus pipistrellus,0.551,Myotis daubentonii,0.449,Pipistrellus nathusii,0.0
