timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502068578449,1.024,0.996,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.004
1502068578449,1.116,1.0,Pipistrellus nathusii,0.579,Pipistrellus pipistrellus,0.408,Myotis daubentonii,0.009
1502068578449,0.84,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Myotis daubentonii,0.0
1502068578449,0.754,1.0,Pipistrellus pipistrellus,0.901,Pipistrellus nathusii,0.096,Nyctalus leisleri,0.003
1502068578449,1.504,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068578449,1.201,1.0,Pipistrellus pipistrellus,0.715,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.083
1502068578449,1.401,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.001
1502068578449,1.299,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502068578449,1.692,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502068578449,1.784,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.01,Pipistrellus nathusii,0.007
1502068578449,1.881,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.017,Myotis daubentonii,0.0
1502068578449,1.594,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.017,Myotis daubentonii,0.001
1502068578449,2.236,0.997,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.001
1502068578449,1.971,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.042,Myotis daubentonii,0.003
1502068578449,1.89,0.985,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.007
1502068578449,2.063,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502068578449,2.327,0.989,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.001
1502068587603,0.341,0.976,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.213,Nyctalus leisleri,0.031
1502068587603,0.254,0.999,Pipistrellus nathusii,0.848,Pipistrellus pipistrellus,0.145,Nyctalus leisleri,0.004
1502068587603,0.431,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502068587603,0.712,0.975,Pipistrellus pipistrellus,0.622,Pipistrellus nathusii,0.233,Nyctalus leisleri,0.144
1502068587603,0.615,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Myotis daubentonii,0.0
1502068587603,0.786,0.994,Pipistrellus nathusii,0.865,Pipistrellus pipistrellus,0.132,Nyctalus leisleri,0.002
1502068587603,0.922,0.983,Pipistrellus pygmaeus,0.514,Plecotus auritus,0.322,Pipistrellus pipistrellus,0.11
1502068587603,0.857,1.0,Pipistrellus nathusii,0.655,Pipistrellus pipistrellus,0.282,Plecotus auritus,0.02
1502068697571,1.876,0.971,Pipistrellus pipistrellus,0.939,Nyctalus leisleri,0.044,Pipistrellus nathusii,0.016
1502068697571,1.778,0.998,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1502068697571,1.95,0.992,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.003
1502068697571,2.042,0.969,Pipistrellus pipistrellus,0.764,Pipistrellus nathusii,0.219,Pipistrellus pygmaeus,0.012
1502068697571,2.22,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.005
1502068697571,2.128,0.999,Pipistrellus pipistrellus,0.953,Myotis daubentonii,0.043,Pipistrellus nathusii,0.002
1502068697571,2.559,0.995,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.154,Pipistrellus pygmaeus,0.009
1502068697571,2.289,1.0,Pipistrellus pipistrellus,0.838,Pipistrellus nathusii,0.157,Nyctalus leisleri,0.002
1502068697571,2.505,0.998,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.019,Pipistrellus nathusii,0.01
1502068697571,2.446,1.0,Pipistrellus pipistrellus,0.925,Myotis daubentonii,0.074,Pipistrellus nathusii,0.0
1502068697571,2.359,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.01,Myotis daubentonii,0.001
1502068697571,2.801,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502068697571,2.898,1.0,Pipistrellus pipistrellus,0.899,Myotis daubentonii,0.088,Pipistrellus nathusii,0.012
1502068697571,2.704,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1502068761973,2.236,1.0,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.227,Myotis daubentonii,0.001
1502068761973,2.144,0.999,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.006,Pipistrellus nathusii,0.005
1502068761973,2.063,0.999,Pipistrellus pipistrellus,0.82,Pipistrellus nathusii,0.161,Myotis daubentonii,0.017
1502068761973,2.5,1.0,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.248,Nyctalus leisleri,0.0
1502068761973,2.597,1.0,Pipistrellus nathusii,0.923,Pipistrellus pipistrellus,0.077,Nyctalus leisleri,0.001
1502068761973,2.327,0.99,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.003
1502068761973,2.79,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Myotis daubentonii,0.002
1502068761973,2.888,1.0,Pipistrellus pipistrellus,0.845,Pipistrellus nathusii,0.139,Myotis daubentonii,0.015
1502068761973,2.693,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Pipistrellus nathusii,0.001
1502068761973,2.958,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502068789327,0.005,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502068789327,0.286,1.0,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.111,Pipistrellus pygmaeus,0.004
1502068789327,0.195,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.06,Myotis daubentonii,0.0
1502068789327,0.097,0.997,Pipistrellus nathusii,0.719,Pipistrellus pipistrellus,0.279,Nyctalus leisleri,0.002
1502068789327,0.636,1.0,Pipistrellus pipistrellus,0.807,Myotis daubentonii,0.193,Pipistrellus pygmaeus,0.0
1502068789327,0.447,0.998,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.117,Myotis daubentonii,0.016
1502068789327,0.728,1.0,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.035,Myotis daubentonii,0.025
1502068789327,0.545,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.001
1502068789327,0.97,1.0,Pipistrellus pipistrellus,0.761,Pipistrellus nathusii,0.236,Nyctalus leisleri,0.003
1502068789327,0.808,0.999,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.008
1502068789327,1.057,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus pygmaeus,0.001
1502068789327,0.889,0.972,Pipistrellus nathusii,0.675,Pipistrellus pipistrellus,0.294,Plecotus auritus,0.013
1502068789327,1.142,1.0,Pipistrellus pipistrellus,0.602,Pipistrellus nathusii,0.394,Pipistrellus pygmaeus,0.002
1502068789327,1.239,1.0,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.03,Pipistrellus nathusii,0.003
1502068789327,1.428,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1502068789327,1.331,1.0,Pipistrellus pipistrellus,0.882,Myotis daubentonii,0.118,Pipistrellus pygmaeus,0.0
1502068789327,1.616,1.0,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.065,Nyctalus leisleri,0.001
1502068789327,1.886,0.991,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.001
1502068789327,1.719,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502068789327,1.816,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502068789327,1.519,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068789327,2.155,0.989,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1502068789327,2.085,0.988,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1502068789327,1.95,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.006,Pipistrellus nathusii,0.004
1502068789327,1.896,0.999,Pipistrellus pipistrellus,0.907,Nyctalus leisleri,0.048,Pipistrellus nathusii,0.043
1502068789327,2.02,1.0,Pipistrellus pipistrellus,0.595,Pipistrellus nathusii,0.37,Myotis daubentonii,0.031
1502068798542,2.069,0.998,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.119,Nyctalus leisleri,0.001
1502068798542,2.543,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068798542,2.44,1.0,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.024,Pipistrellus nathusii,0.001
1502068798542,2.332,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068798542,2.661,0.999,Pipistrellus pipistrellus,0.566,Pipistrellus nathusii,0.395,Myotis daubentonii,0.018
1502068807552,0.065,1.0,Pipistrellus nathusii,0.582,Pipistrellus pipistrellus,0.412,Nyctalus leisleri,0.006
1502068807552,0.351,1.0,Pipistrellus nathusii,0.602,Pipistrellus pipistrellus,0.397,Nyctalus leisleri,0.0
1502068807552,0.162,1.0,Pipistrellus nathusii,0.747,Pipistrellus pipistrellus,0.252,Nyctalus leisleri,0.0
1502068807552,0.259,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502068807552,0.555,1.0,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.024,Pipistrellus nathusii,0.001
1502068807552,0.658,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068807552,0.447,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068807552,0.992,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502068807552,0.754,1.0,Pipistrellus pipistrellus,0.818,Nyctalus leisleri,0.182,Pipistrellus nathusii,0.0
1502068807552,0.895,1.0,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.0
1502068807552,1.095,0.997,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.003,Pipistrellus nathusii,0.003
1502068807552,1.207,0.987,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502068807552,1.309,0.989,Pipistrellus pipistrellus,0.847,Pipistrellus nathusii,0.1,Myotis daubentonii,0.025
1502068807552,1.53,0.982,Pipistrellus pipistrellus,0.687,Nyctalus leisleri,0.194,Pipistrellus nathusii,0.11
1502068816800,0.932,0.989,Pipistrellus pipistrellus,0.847,Pipistrellus nathusii,0.1,Myotis daubentonii,0.025
1502068816800,0.83,0.987,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502068844440,2.969,0.971,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.331,Nyctalus leisleri,0.009
1502068844440,2.78,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1502068862804,0.108,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502068862804,0.205,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1502068862804,0.005,1.0,Pipistrellus pipistrellus,0.444,Pipistrellus nathusii,0.438,Myotis daubentonii,0.112
1502068862804,0.485,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.001
1502068862804,0.593,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068862804,0.382,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502068862804,0.862,0.978,Pipistrellus pipistrellus,0.767,Myotis daubentonii,0.101,Plecotus auritus,0.038
1502068862804,0.976,0.991,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.052
1502068862804,0.759,0.997,Pipistrellus nathusii,0.856,Pipistrellus pipistrellus,0.144,Nyctalus leisleri,0.0
1502068862804,1.169,0.991,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.004
1502068890211,2.898,0.98,Pipistrellus pipistrellus,0.786,Pipistrellus nathusii,0.207,Nyctalus leisleri,0.006
1502068908321,0.351,0.969,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.021,Myotis daubentonii,0.006
1502068908321,2.931,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068908321,2.747,0.993,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.033
1502068908321,2.844,0.989,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.007
1502068926426,0.022,1.0,Pipistrellus pipistrellus,0.901,Myotis daubentonii,0.097,Pipistrellus pygmaeus,0.001
1502068926426,0.211,1.0,Pipistrellus nathusii,0.8,Pipistrellus pipistrellus,0.182,Myotis daubentonii,0.016
1502068926426,0.119,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1502068926426,0.308,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502068926426,0.696,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502068926426,0.404,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502068926426,0.512,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.01,Myotis daubentonii,0.004
1502068926426,0.604,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502068926426,1.105,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1502068926426,1.003,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502068926426,0.786,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502068926426,0.889,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1502068926426,1.304,1.0,Pipistrellus pipistrellus,0.618,Pipistrellus nathusii,0.382,Nyctalus leisleri,0.001
1502068926426,1.417,0.974,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502068926426,1.207,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1502068926426,1.827,0.98,Pipistrellus pipistrellus,0.546,Pipistrellus nathusii,0.404,Plecotus auritus,0.032
1502068926426,1.513,0.998,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1502068926426,1.616,0.994,Pipistrellus pipistrellus,0.574,Pipistrellus nathusii,0.389,Nyctalus leisleri,0.036
1502069026459,2.823,0.956,Pipistrellus pipistrellus,0.974,Nyctalus leisleri,0.017,Pipistrellus nathusii,0.007
1502069144671,2.985,0.99,Pipistrellus nathusii,0.614,Pipistrellus pipistrellus,0.303,Plecotus auritus,0.054
1502069144671,2.893,0.996,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.003
1502069144671,2.639,0.996,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.06,Nyctalus leisleri,0.002
1502069199716,1.073,0.992,Pipistrellus nathusii,0.86,Pipistrellus pipistrellus,0.133,Pipistrellus pygmaeus,0.003
1502069199716,1.261,0.999,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.001
1502069199716,1.336,1.0,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.147,Nyctalus leisleri,0.0
1502069199716,1.423,0.991,Pipistrellus nathusii,0.662,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.008
1502069199716,1.611,1.0,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.308,Nyctalus leisleri,0.001
1502069199716,1.513,0.993,Pipistrellus nathusii,0.642,Pipistrellus pipistrellus,0.341,Nyctalus leisleri,0.014
1502069199716,1.708,1.0,Pipistrellus nathusii,0.591,Pipistrellus pipistrellus,0.387,Nyctalus leisleri,0.02
1502069199716,1.805,0.999,Pipistrellus nathusii,0.76,Pipistrellus pipistrellus,0.231,Myotis daubentonii,0.004
1502069199716,2.096,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502069199716,2.209,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502069199716,1.993,1.0,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.0
1502069199716,1.89,1.0,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.084,Pipistrellus pygmaeus,0.0
1502069199716,2.316,1.0,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.058,Myotis daubentonii,0.0
1502069199716,2.413,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502069199716,2.586,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502069199716,2.505,1.0,Pipistrellus pipistrellus,0.929,Myotis daubentonii,0.07,Pipistrellus nathusii,0.001
1502069290560,0.135,0.989,Pipistrellus pipistrellus,0.666,Pipistrellus nathusii,0.311,Nyctalus leisleri,0.009
1502069290560,0.043,0.997,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.087,Nyctalus leisleri,0.002
1502069290560,0.399,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.021,Myotis daubentonii,0.0
1502069290560,0.491,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Myotis daubentonii,0.003
1502069290560,0.674,1.0,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.119,Nyctalus leisleri,0.001
1502069290560,1.046,0.999,Pipistrellus nathusii,0.702,Pipistrellus pipistrellus,0.245,Myotis daubentonii,0.026
1502069290560,0.868,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.069,Myotis daubentonii,0.001
1502069290560,0.959,1.0,Pipistrellus pipistrellus,0.781,Myotis daubentonii,0.218,Pipistrellus pygmaeus,0.0
1502069290560,0.765,0.997,Pipistrellus pipistrellus,0.503,Pipistrellus nathusii,0.456,Pipistrellus pygmaeus,0.014
1502069290560,1.261,1.0,Pipistrellus pipistrellus,0.896,Myotis daubentonii,0.095,Pipistrellus pygmaeus,0.008
1502069290560,1.174,1.0,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.034,Pipistrellus nathusii,0.003
1502069290560,1.45,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1502069290560,1.358,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.007,Pipistrellus nathusii,0.001
1502069290560,1.535,1.0,Pipistrellus pipistrellus,0.933,Myotis daubentonii,0.066,Pipistrellus nathusii,0.001
1502069290560,1.822,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.043,Myotis daubentonii,0.0
1502069290560,1.724,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1502069290560,1.627,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502069290560,1.907,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.044,Myotis daubentonii,0.0
1502069290560,1.982,0.992,Pipistrellus pipistrellus,0.987,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.004
1502069363466,0.195,0.978,Pipistrellus nathusii,0.395,Pipistrellus pipistrellus,0.319,Plecotus auritus,0.167
1502069363466,0.103,0.992,Pipistrellus pipistrellus,0.532,Pipistrellus nathusii,0.427,Plecotus auritus,0.027
1502069363466,2.338,0.993,Pipistrellus nathusii,0.574,Pipistrellus pipistrellus,0.356,Myotis daubentonii,0.032
1502069363466,2.516,1.0,Pipistrellus pipistrellus,0.679,Myotis daubentonii,0.31,Pipistrellus nathusii,0.008
1502069363466,2.424,0.962,Pipistrellus pipistrellus,0.656,Pipistrellus nathusii,0.108,Myotis daubentonii,0.094
1502069363466,2.608,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.012
1502069363466,2.893,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502069363466,2.99,1.0,Pipistrellus pipistrellus,0.872,Myotis daubentonii,0.127,Pipistrellus pygmaeus,0.001
1502069363466,2.774,1.0,Pipistrellus pipistrellus,0.932,Myotis daubentonii,0.068,Pipistrellus pygmaeus,0.0
1502069363466,2.688,1.0,Pipistrellus pipistrellus,0.554,Pipistrellus nathusii,0.432,Pipistrellus pygmaeus,0.008
1502069363466,2.828,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus pygmaeus,0.025,Myotis daubentonii,0.011
1502069372664,0.211,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.001
1502069372664,0.114,1.0,Pipistrellus nathusii,0.557,Pipistrellus pipistrellus,0.443,Nyctalus leisleri,0.0
1502069372664,0.016,1.0,Pipistrellus pipistrellus,0.94,Myotis daubentonii,0.057,Pipistrellus nathusii,0.003
1502069372664,0.314,0.982,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1502069372664,0.518,0.998,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1502069372664,0.626,0.999,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.001
1502069372664,0.415,0.994,Pipistrellus nathusii,0.746,Pipistrellus pipistrellus,0.252,Nyctalus leisleri,0.001
1502069372664,2.844,0.952,Pipistrellus pipistrellus,0.611,Pipistrellus nathusii,0.309,Plecotus auritus,0.02
1502069381728,0.2,1.0,Pipistrellus nathusii,0.688,Pipistrellus pipistrellus,0.307,Nyctalus leisleri,0.005
1502069381728,0.588,0.999,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.07,Nyctalus leisleri,0.033
1502069381728,0.685,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1502069381728,0.501,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.005
1502069381728,0.399,0.998,Pipistrellus pipistrellus,0.609,Pipistrellus nathusii,0.387,Nyctalus leisleri,0.003
1502069381728,1.18,1.0,Pipistrellus nathusii,0.575,Pipistrellus pipistrellus,0.353,Pipistrellus pygmaeus,0.039
1502069381728,1.439,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
