timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505512444427,0.642,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512444427,0.938,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505512444427,1.03,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1505512444427,0.851,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505512444427,1.417,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512444427,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512444427,1.142,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512444427,1.32,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1505512444427,1.654,0.953,Pipistrellus pipistrellus,0.905,Myotis daubentonii,0.093,Pipistrellus pygmaeus,0.002
1505512444427,1.589,0.993,Pipistrellus pipistrellus,0.757,Myotis daubentonii,0.243,Pipistrellus pygmaeus,0.001
1505512444427,1.513,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1505512444427,2.532,0.953,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.004
1505512489854,0.086,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1505512489854,0.362,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505512489854,0.222,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512489854,0.292,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1505512489854,0.027,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1505512489854,0.426,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.001
1505512489854,0.485,0.993,Pipistrellus pipistrellus,0.914,Pipistrellus pygmaeus,0.076,Myotis brandtii,0.004
1505512489854,0.9,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512489854,0.765,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1505512489854,1.062,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus pygmaeus,0.0
1505512489854,0.835,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512489854,0.976,0.998,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.012,Pipistrellus nathusii,0.006
1505512489854,1.131,0.997,Pipistrellus pipistrellus,0.443,Pipistrellus nathusii,0.171,Myotis daubentonii,0.16
1505512489854,1.461,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512489854,1.282,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512489854,1.616,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505512489854,1.708,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505512489854,2.09,0.992,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.012,Nyctalus leisleri,0.005
1505512489854,1.982,0.988,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1505512489854,2.348,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505512489854,2.262,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512489854,2.548,0.997,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.002
1505512489854,2.446,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512489854,2.639,0.974,Pipistrellus nathusii,0.801,Pipistrellus pipistrellus,0.197,Nyctalus leisleri,0.001
1505512507902,0.141,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505512507902,0.297,1.0,Pipistrellus pipistrellus,0.743,Pipistrellus nathusii,0.223,Nyctalus leisleri,0.032
1505512507902,0.377,0.974,Pipistrellus nathusii,0.801,Pipistrellus pipistrellus,0.197,Nyctalus leisleri,0.001
1505512507902,1.499,0.959,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.002
1505512507902,1.816,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.055,Myotis daubentonii,0.001
1505512507902,1.735,1.0,Pipistrellus pipistrellus,0.644,Pipistrellus nathusii,0.356,Pipistrellus pygmaeus,0.0
1505512507902,2.236,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512507902,1.982,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505512507902,1.89,1.0,Pipistrellus nathusii,0.557,Pipistrellus pipistrellus,0.432,Nyctalus leisleri,0.006
1505512507902,2.139,1.0,Pipistrellus nathusii,0.947,Pipistrellus pipistrellus,0.049,Myotis daubentonii,0.003
1505512507902,2.565,1.0,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.245,Myotis daubentonii,0.0
1505512507902,2.386,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512507902,2.478,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1505512507902,2.823,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512507902,2.915,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505512507902,2.725,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512517067,1.876,0.985,Pipistrellus pipistrellus,0.63,Pipistrellus nathusii,0.359,Nyctalus leisleri,0.011
1505512517067,2.058,0.988,Pipistrellus pipistrellus,0.883,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.003
1505512517067,1.971,0.973,Pipistrellus pipistrellus,0.553,Plecotus auritus,0.165,Pipistrellus nathusii,0.135
1505512553879,2.996,0.976,Pipistrellus nathusii,0.779,Pipistrellus pipistrellus,0.208,Pipistrellus pygmaeus,0.005
1505512562912,0.114,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1505512562912,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512562912,0.378,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505512562912,0.216,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505512562912,0.599,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505512562912,0.68,0.962,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505512562912,0.388,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512562912,0.792,0.998,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.002
1505512562912,0.884,0.961,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512562912,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512562912,0.986,0.992,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.008,Pipistrellus pygmaeus,0.0
1505512562912,1.255,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512562912,1.827,0.984,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.112,Nyctalus leisleri,0.013
1505512562912,1.917,0.994,Pipistrellus pipistrellus,0.835,Pipistrellus nathusii,0.143,Pipistrellus pygmaeus,0.016
1505512590146,2.009,0.991,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.003
1505512590146,2.182,0.999,Pipistrellus nathusii,0.571,Pipistrellus pipistrellus,0.425,Nyctalus leisleri,0.004
1505512590146,2.096,0.998,Pipistrellus nathusii,0.73,Pipistrellus pipistrellus,0.265,Nyctalus leisleri,0.004
1505512590146,2.273,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.0
1505512590146,2.457,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512590146,2.365,1.0,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.009,Pipistrellus pygmaeus,0.0
1505512590146,2.613,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.0
1505512590146,2.709,1.0,Pipistrellus pipistrellus,0.57,Pipistrellus nathusii,0.427,Nyctalus leisleri,0.002
1505512590146,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512590146,2.909,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1505512608472,0.097,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505512608472,0.189,1.0,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.4,Myotis daubentonii,0.0
1505512608472,0.276,0.991,Pipistrellus pipistrellus,0.439,Myotis daubentonii,0.394,Pipistrellus nathusii,0.054
1505512608472,0.016,0.998,Pipistrellus nathusii,0.693,Pipistrellus pipistrellus,0.305,Nyctalus leisleri,0.001
1505512608472,0.739,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505512608472,1.39,0.995,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Myotis daubentonii,0.002
1505512608472,1.326,0.987,Pipistrellus nathusii,0.375,Pipistrellus pipistrellus,0.358,Myotis daubentonii,0.256
1505512608472,1.477,0.986,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.001
1505512608472,1.816,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505512608472,1.724,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512608472,1.557,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505512608472,1.632,0.988,Pipistrellus nathusii,0.775,Pipistrellus pipistrellus,0.195,Myotis daubentonii,0.021
1505512608472,2.247,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1505512608472,2.063,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1505512608472,1.907,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512608472,2.155,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512608472,2.5,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512608472,2.343,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505512608472,2.603,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505512608472,2.796,0.995,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505512608472,2.709,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513218246,0.986,0.982,Pipistrellus nathusii,0.517,Pipistrellus pipistrellus,0.477,Pipistrellus pygmaeus,0.003
1505513218246,0.9,0.997,Pipistrellus pipistrellus,0.614,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.008
1505513218246,1.084,1.0,Pipistrellus nathusii,0.875,Pipistrellus pipistrellus,0.124,Nyctalus leisleri,0.0
1505513218246,1.369,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513218246,1.266,1.0,Pipistrellus pipistrellus,0.749,Pipistrellus nathusii,0.246,Pipistrellus pygmaeus,0.002
1505513218246,1.174,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1505513218246,1.53,1.0,Pipistrellus nathusii,0.717,Pipistrellus pipistrellus,0.283,Nyctalus leisleri,0.0
1505513218246,1.73,1.0,Pipistrellus nathusii,0.962,Pipistrellus pipistrellus,0.038,Nyctalus leisleri,0.0
1505513218246,1.632,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513218246,2.144,0.986,Pipistrellus nathusii,0.606,Pipistrellus pipistrellus,0.385,Pipistrellus pygmaeus,0.006
1505513218246,2.053,0.998,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.003
1505513218246,1.971,0.999,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.004
1505513218246,1.896,1.0,Pipistrellus pipistrellus,0.863,Pipistrellus nathusii,0.137,Nyctalus leisleri,0.0
1505513218246,2.942,0.994,Pipistrellus pipistrellus,0.752,Myotis daubentonii,0.192,Pipistrellus nathusii,0.023
1505513218246,2.801,0.99,Pipistrellus pipistrellus,0.887,Pipistrellus pygmaeus,0.082,Myotis daubentonii,0.019
1505513254592,2.457,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505513254592,2.365,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505513254592,2.548,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513263637,0.124,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513263637,0.211,1.0,Pipistrellus pipistrellus,0.59,Pipistrellus nathusii,0.41,Nyctalus leisleri,0.0
1505513263637,0.308,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505513263637,0.48,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505513263637,0.663,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513263637,0.572,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505513263637,1.309,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505513263637,1.212,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505513263637,1.407,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513263637,1.573,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513263637,1.865,0.994,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1505513263637,2.144,0.992,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505513263637,2.332,0.968,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.003
1505513272641,0.0,0.993,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1505513272641,0.292,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505513272641,0.092,0.997,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.018,Myotis daubentonii,0.004
1505513272641,0.189,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505513272641,0.393,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505513272641,0.976,0.966,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1505514008370,0.986,0.983,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505514008370,0.916,0.985,Pipistrellus nathusii,0.877,Pipistrellus pipistrellus,0.107,Pipistrellus pygmaeus,0.006
1505514008370,2.069,0.961,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.002
1505514008370,2.289,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505514008370,2.44,0.991,Pipistrellus nathusii,0.507,Pipistrellus pipistrellus,0.479,Nyctalus leisleri,0.006
1505514008370,2.527,0.999,Pipistrellus nathusii,0.538,Pipistrellus pipistrellus,0.46,Nyctalus leisleri,0.002
1505514008370,2.603,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505514008370,2.953,0.999,Pipistrellus pipistrellus,0.675,Nyctalus leisleri,0.162,Pipistrellus nathusii,0.161
1505514008370,2.855,0.999,Pipistrellus pipistrellus,0.874,Pipistrellus nathusii,0.095,Nyctalus leisleri,0.019
1505514008370,2.682,0.969,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.002
1505514008370,2.785,1.0,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.002
1505514017545,0.076,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505514017545,0.378,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514017545,0.377,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505514017545,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505514017545,0.739,0.998,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1505514017545,0.824,0.999,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Myotis daubentonii,0.001
1505514017545,1.013,0.994,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.003
1505514017545,1.116,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514017545,0.916,0.966,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514017545,1.212,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505514017545,1.315,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505514017545,1.417,0.952,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514017545,1.944,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505514017545,2.128,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514017545,2.5,0.978,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505514300257,0.754,0.957,Pipistrellus nathusii,0.53,Pipistrellus pipistrellus,0.35,Plecotus auritus,0.047
1505514300257,1.105,0.954,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505514300257,1.445,0.995,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.004
1505514300257,1.6,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505514300257,1.692,1.0,Pipistrellus nathusii,0.764,Pipistrellus pipistrellus,0.236,Nyctalus leisleri,0.001
1505514300257,1.794,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,2.226,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,2.069,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,1.977,1.0,Pipistrellus pipistrellus,0.86,Pipistrellus nathusii,0.14,Nyctalus leisleri,0.0
1505514300257,1.885,1.0,Pipistrellus pipistrellus,0.518,Pipistrellus nathusii,0.482,Nyctalus leisleri,0.0
1505514300257,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,2.316,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,2.408,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,2.505,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505514300257,2.931,0.998,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.002
1505514300257,2.677,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514300257,2.834,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514318421,0.368,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514318421,0.011,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514318421,0.092,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514318421,0.265,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505514318421,0.582,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.002
1505514318421,0.469,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514318421,0.377,1.0,Pipistrellus nathusii,0.567,Pipistrellus pipistrellus,0.433,Nyctalus leisleri,0.0
1505514318421,0.792,0.997,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.199,Nyctalus leisleri,0.0
1505514318421,1.358,0.993,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.002
1505514327552,0.835,0.989,Pipistrellus nathusii,0.67,Pipistrellus pipistrellus,0.323,Nyctalus leisleri,0.007
1505514327552,1.03,0.989,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.281,Nyctalus leisleri,0.028
1505514327552,1.466,0.999,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505514327552,1.385,0.996,Pipistrellus nathusii,0.468,Plecotus auritus,0.435,Pipistrellus pipistrellus,0.075
1505514327552,1.293,0.983,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.011
1505514327552,1.822,0.996,Pipistrellus nathusii,0.804,Pipistrellus pipistrellus,0.195,Nyctalus leisleri,0.001
1505514327552,1.567,0.982,Pipistrellus nathusii,0.98,Pipistrellus pipistrellus,0.02,Nyctalus leisleri,0.0
1505514327552,1.73,0.997,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1505514327552,1.977,0.985,Pipistrellus nathusii,0.804,Pipistrellus pipistrellus,0.187,Nyctalus leisleri,0.007
1505514327552,2.161,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.0
1505514327552,2.253,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514327552,2.069,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514327552,2.511,0.998,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.01,Myotis daubentonii,0.001
1505514327552,2.419,0.999,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.022,Pipistrellus pygmaeus,0.0
1505514327552,2.338,1.0,Pipistrellus pipistrellus,0.758,Pipistrellus nathusii,0.234,Myotis daubentonii,0.006
1505514327552,2.603,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.0
1505514327552,2.855,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505514327552,2.953,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514327552,2.763,1.0,Pipistrellus nathusii,0.724,Pipistrellus pipistrellus,0.275,Nyctalus leisleri,0.0
1505514327552,2.682,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.015,Myotis daubentonii,0.001
1505514364401,0.314,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505514364401,0.049,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514364401,0.216,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505514364401,0.48,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505514364401,0.663,0.996,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.08,Nyctalus leisleri,0.0
1505514364401,0.959,0.998,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.329,Nyctalus leisleri,0.001
1505514364401,1.057,0.981,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.002
1505514364401,0.868,0.987,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.001
1505514364401,1.239,0.997,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1505514364401,2.467,0.998,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.077,Myotis daubentonii,0.029
1505514364401,2.3,0.992,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.006
