timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507753899466,1.217,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507753899466,1.589,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507753899466,1.713,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507753899466,1.843,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507753899466,2.305,1.0,Pipistrellus nathusii,0.894,Pipistrellus pipistrellus,0.106,Nyctalus leisleri,0.0
1507753899466,2.715,0.956,Pipistrellus nathusii,0.873,Pipistrellus pipistrellus,0.118,Nyctalus leisleri,0.009
1507756795912,0.319,0.996,Pipistrellus pipistrellus,0.733,Pipistrellus nathusii,0.267,Nyctalus leisleri,0.0
1507756795912,0.399,0.999,Pipistrellus pipistrellus,0.719,Pipistrellus nathusii,0.281,Nyctalus leisleri,0.0
1507756795912,0.463,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1507756795912,0.539,0.999,Pipistrellus pipistrellus,0.831,Pipistrellus nathusii,0.169,Nyctalus leisleri,0.0
1507756795912,0.728,1.0,Pipistrellus pipistrellus,0.812,Pipistrellus nathusii,0.188,Pipistrellus pygmaeus,0.0
1507756795912,0.631,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1507756795912,0.97,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,0.803,1.0,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.475,Nyctalus leisleri,0.0
1507756795912,1.078,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Pipistrellus pygmaeus,0.0
1507756795912,0.862,1.0,Pipistrellus pipistrellus,0.935,Pipistrellus nathusii,0.065,Pipistrellus pygmaeus,0.0
1507756795912,1.169,1.0,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.059,Pipistrellus pygmaeus,0.0
1507756795912,1.282,1.0,Pipistrellus pipistrellus,0.935,Pipistrellus nathusii,0.065,Nyctalus leisleri,0.0
1507756795912,1.358,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,1.19,0.996,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.0
1507756795912,1.445,1.0,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.017,Nyctalus leisleri,0.0
1507756795912,1.74,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507756795912,1.649,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,1.551,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,1.594,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1507756795912,1.854,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507756795912,2.036,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,2.139,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507756795912,1.896,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,1.917,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,1.971,1.0,Pipistrellus nathusii,0.923,Pipistrellus pipistrellus,0.077,Nyctalus leisleri,0.0
1507756795912,2.424,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507756795912,2.343,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507756795912,2.538,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507756795912,2.828,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507756795912,2.698,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507757310276,0.265,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1507757310276,0.368,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1507757310276,0.016,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1507757310276,0.135,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1507757310276,0.377,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1507757310276,0.463,0.958,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1507757310276,0.582,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1507757310276,0.776,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1507758023119,0.205,1.0,Pipistrellus nathusii,0.869,Nyctalus leisleri,0.11,Pipistrellus pipistrellus,0.021
1507758023119,0.319,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758023119,0.184,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758023119,0.081,1.0,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507758023119,0.059,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507758023119,0.604,0.99,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.124,Nyctalus leisleri,0.02
1507758023119,0.415,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507758023119,0.463,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758023119,0.507,1.0,Pipistrellus nathusii,0.81,Pipistrellus pipistrellus,0.165,Nyctalus leisleri,0.025
1507758023119,0.663,0.975,Pipistrellus nathusii,0.442,Myotis brandtii,0.323,Nyctalus leisleri,0.163
1507758023119,1.013,1.0,Pipistrellus pipistrellus,0.507,Pipistrellus nathusii,0.467,Nyctalus leisleri,0.025
1507758023119,1.1,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758023119,1.374,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758023119,1.239,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758023119,1.843,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758023119,1.746,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758023119,1.54,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758023119,1.649,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758023119,2.128,1.0,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.002
1507758023119,1.928,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758023119,2.289,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758023119,2.592,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758023119,2.403,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758023119,2.682,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758023119,2.736,1.0,Pipistrellus nathusii,0.984,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.005
1507758023119,2.812,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758023119,2.704,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507758185451,1.019,0.976,Pipistrellus nathusii,0.794,Nyctalus leisleri,0.136,Pipistrellus pipistrellus,0.058
1507758185451,1.122,0.969,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758185451,2.258,0.971,Nyctalus leisleri,0.809,Pipistrellus nathusii,0.126,Pipistrellus pipistrellus,0.063
1507758185451,1.982,0.997,Pipistrellus nathusii,0.857,Pipistrellus pipistrellus,0.141,Nyctalus leisleri,0.002
1507758185451,2.074,0.992,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758194466,0.07,1.0,Nyctalus leisleri,0.978,Pipistrellus nathusii,0.017,Pipistrellus pipistrellus,0.005
1507758194466,0.399,0.998,Pipistrellus nathusii,0.949,Pipistrellus pipistrellus,0.035,Nyctalus leisleri,0.016
1507758194466,0.803,0.969,Pipistrellus pipistrellus,0.338,Nyctalus leisleri,0.334,Pipistrellus nathusii,0.305
1507758212508,0.701,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758212508,1.035,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758212508,0.895,0.999,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.003
1507758212508,1.25,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758212508,1.142,0.994,Pipistrellus nathusii,0.626,Nyctalus leisleri,0.231,Pipistrellus pipistrellus,0.143
1507758212508,1.45,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758212508,1.859,0.993,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758212508,1.622,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758212508,1.757,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758212508,2.171,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758212508,2.074,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758212508,1.955,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758212508,2.597,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758212508,2.494,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758212508,2.3,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758212508,2.925,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758212508,2.807,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758212508,2.688,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758221525,0.259,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758221525,0.368,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1507758221525,0.076,0.996,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.005
1507758221525,0.566,1.0,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.001
1507758221525,0.377,0.996,Pipistrellus nathusii,0.512,Pipistrellus pipistrellus,0.318,Nyctalus leisleri,0.169
1507758221525,0.653,1.0,Pipistrellus nathusii,0.979,Pipistrellus pipistrellus,0.019,Nyctalus leisleri,0.001
1507758221525,0.938,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758221525,0.862,1.0,Pipistrellus nathusii,0.61,Nyctalus leisleri,0.384,Pipistrellus pipistrellus,0.006
1507758221525,1.062,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758221525,1.207,0.995,Pipistrellus nathusii,0.605,Pipistrellus pipistrellus,0.212,Nyctalus leisleri,0.104
1507758221525,1.136,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758221525,1.854,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758221525,1.616,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758221525,1.686,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758221525,1.939,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758221525,2.215,0.998,Nyctalus leisleri,0.603,Pipistrellus pipistrellus,0.246,Pipistrellus nathusii,0.15
1507758221525,2.128,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758221525,2.311,0.96,Pipistrellus nathusii,0.943,Nyctalus leisleri,0.029,Pipistrellus pipistrellus,0.025
1507758221525,2.397,0.975,Nyctalus leisleri,0.93,Pipistrellus nathusii,0.046,Pipistrellus pipistrellus,0.021
1507758221525,2.559,1.0,Pipistrellus nathusii,0.577,Pipistrellus pipistrellus,0.303,Nyctalus leisleri,0.12
1507758221525,2.844,0.988,Nyctalus leisleri,0.736,Pipistrellus pipistrellus,0.131,Pipistrellus nathusii,0.129
1507758239585,0.081,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,0.211,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Plecotus austriacus,0.0
1507758239585,0.232,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758239585,0.335,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758239585,0.701,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507758239585,0.599,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758239585,0.674,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758239585,0.474,0.993,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.072,Nyctalus leisleri,0.002
1507758239585,0.453,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758239585,0.943,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507758239585,0.792,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,0.813,0.967,Pipistrellus nathusii,0.709,Pipistrellus pipistrellus,0.283,Nyctalus leisleri,0.007
1507758239585,1.127,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758239585,0.922,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758239585,1.25,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,1.407,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758239585,1.147,0.973,Pipistrellus nathusii,0.908,Nyctalus leisleri,0.062,Pipistrellus pipistrellus,0.029
1507758239585,1.272,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758239585,1.627,0.991,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.0
1507758239585,1.697,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,1.822,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,1.573,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758239585,1.751,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,1.999,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,2.188,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758239585,2.042,0.999,Pipistrellus nathusii,0.432,Pipistrellus pipistrellus,0.34,Nyctalus leisleri,0.228
1507758239585,2.576,1.0,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1507758239585,2.37,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758239585,2.769,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758239585,2.893,1.0,Pipistrellus nathusii,0.987,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.003
1507758248596,0.33,0.999,Pipistrellus nathusii,0.947,Nyctalus leisleri,0.032,Pipistrellus pipistrellus,0.021
1507758248596,0.162,1.0,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507758248596,0.647,1.0,Pipistrellus nathusii,0.938,Pipistrellus pipistrellus,0.035,Nyctalus leisleri,0.027
1507758248596,0.534,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758248596,1.03,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758248596,0.77,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758248596,0.895,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758248596,1.261,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758248596,1.39,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758248596,1.562,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758248596,1.751,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758248596,1.907,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758248596,2.171,0.952,Pipistrellus pipistrellus,0.484,Pipistrellus nathusii,0.473,Nyctalus leisleri,0.042
1507758248596,2.036,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758248596,2.144,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758248596,2.619,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758248596,2.284,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507758248596,2.305,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758248596,2.446,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758248596,2.915,1.0,Pipistrellus nathusii,0.56,Nyctalus leisleri,0.44,Pipistrellus pipistrellus,0.0
1507758248596,2.639,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758248596,2.769,1.0,Pipistrellus nathusii,0.967,Nyctalus leisleri,0.033,Pipistrellus pipistrellus,0.0
1507758248596,2.936,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1507758257676,1.886,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758257676,1.751,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758257676,2.15,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758257676,2.031,1.0,Pipistrellus nathusii,0.686,Pipistrellus pipistrellus,0.162,Nyctalus leisleri,0.151
1507758257676,2.5,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758257676,2.343,0.99,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758257676,2.64,0.956,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507758257676,2.98,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758257676,2.834,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758257676,2.65,0.978,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758266700,0.216,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758266700,0.097,1.0,Pipistrellus nathusii,0.86,Nyctalus leisleri,0.071,Pipistrellus pipistrellus,0.069
1507758266700,0.415,1.0,Pipistrellus nathusii,0.859,Pipistrellus pipistrellus,0.106,Nyctalus leisleri,0.036
1507758266700,0.55,1.0,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.008,Nyctalus leisleri,0.0
1507758266700,1.122,0.997,Nyctalus leisleri,0.997,Pipistrellus pipistrellus,0.003,Pipistrellus nathusii,0.001
1507758266700,0.895,1.0,Nyctalus leisleri,0.823,Pipistrellus nathusii,0.117,Pipistrellus pipistrellus,0.06
1507758275807,1.567,0.988,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.001
1507758275807,2.3,0.961,Pipistrellus nathusii,0.457,Nyctalus leisleri,0.344,Pipistrellus pipistrellus,0.19
1507758275807,2.603,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758275807,2.489,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507758275807,2.774,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758284843,0.151,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758284843,0.049,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758284843,0.346,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758284843,1.078,0.988,Pipistrellus nathusii,0.905,Nyctalus leisleri,0.088,Pipistrellus pipistrellus,0.006
1507758284843,0.857,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758284843,1.519,0.975,Pipistrellus nathusii,0.958,Pipistrellus pipistrellus,0.034,Nyctalus leisleri,0.006
1507758302894,2.915,0.988,Pipistrellus nathusii,0.613,Pipistrellus pipistrellus,0.269,Nyctalus leisleri,0.113
1507758528372,1.627,0.993,Pipistrellus nathusii,0.925,Pipistrellus pipistrellus,0.044,Nyctalus leisleri,0.026
1507758528372,2.199,0.981,Pipistrellus nathusii,0.56,Nyctalus leisleri,0.404,Pipistrellus pipistrellus,0.031
1507758528372,1.907,1.0,Pipistrellus nathusii,0.942,Pipistrellus pipistrellus,0.034,Nyctalus leisleri,0.024
1507758528372,2.036,0.99,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.016,Nyctalus leisleri,0.001
1507758528372,2.424,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507758528372,2.92,0.995,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.003
1507758537400,0.032,0.998,Nyctalus leisleri,0.988,Pipistrellus nathusii,0.01,Pipistrellus pipistrellus,0.002
1507758537400,0.265,0.974,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.018,Nyctalus leisleri,0.009
1507758564464,0.022,0.983,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.003
1507758564464,0.146,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758564464,0.739,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507758564464,0.997,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
