timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505167497860,0.059,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167497860,0.162,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505167497860,0.373,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167497860,0.382,0.999,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.149,Myotis daubentonii,0.001
1505167497860,0.642,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167497860,0.469,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167497860,0.739,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167497860,0.83,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.0
1505167497860,1.003,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167497860,1.385,0.982,Pipistrellus nathusii,0.515,Pipistrellus pipistrellus,0.474,Myotis daubentonii,0.008
1505167497860,1.719,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167497860,1.627,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167497860,1.961,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1505167497860,2.031,1.0,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.001
1505167497860,2.209,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167497860,2.484,0.974,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.001
1505167497860,2.381,1.0,Pipistrellus nathusii,0.928,Pipistrellus pipistrellus,0.07,Nyctalus leisleri,0.001
1505167497860,2.294,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167507043,0.211,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167507043,0.119,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167507043,0.399,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167507043,0.663,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167507043,0.491,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167507043,1.095,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1505167516406,2.613,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1505167516406,2.343,0.994,Pipistrellus nathusii,0.461,Pipistrellus pipistrellus,0.238,Myotis daubentonii,0.228
1505167516406,2.963,0.999,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.289,Nyctalus leisleri,0.002
1505167516406,2.871,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167516406,2.698,0.999,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.109,Nyctalus leisleri,0.008
1505167553012,0.162,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505167553012,0.081,0.999,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.11,Myotis daubentonii,0.007
1505167553012,0.319,1.0,Pipistrellus nathusii,0.94,Pipistrellus pipistrellus,0.06,Nyctalus leisleri,0.0
1505167553012,0.496,1.0,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.242,Myotis daubentonii,0.002
1505167553012,0.404,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167553012,0.68,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505167553012,0.588,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505167553012,1.132,0.998,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.003
1505167553012,0.938,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167553012,0.84,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.0
1505167553012,1.035,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167553012,1.493,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167553012,1.142,0.998,Pipistrellus nathusii,0.553,Pipistrellus pipistrellus,0.445,Nyctalus leisleri,0.001
1505167553012,1.326,1.0,Pipistrellus pipistrellus,0.845,Pipistrellus nathusii,0.155,Nyctalus leisleri,0.0
1505167553012,1.223,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167553012,1.508,0.962,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.008
1505167553012,1.589,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505167553012,1.686,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167553012,1.784,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167553012,1.89,0.999,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505167553012,2.3,0.964,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.008,Myotis daubentonii,0.007
1505167562214,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.124,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.303,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.593,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.399,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.696,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,1.03,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.922,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,0.803,0.997,Pipistrellus pipistrellus,0.848,Pipistrellus nathusii,0.152,Nyctalus leisleri,0.0
1505167562214,1.417,1.0,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.0
1505167562214,1.32,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,1.509,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,1.196,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,1.697,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167562214,1.794,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1505167562214,1.923,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1505167562214,2.774,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167571277,1.169,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167616733,0.232,0.998,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.002
1505167616733,0.108,0.996,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.037,Myotis daubentonii,0.023
1505167616733,2.666,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505167707564,0.707,1.0,Pipistrellus nathusii,0.916,Pipistrellus pipistrellus,0.084,Myotis daubentonii,0.0
1505167707564,0.491,0.999,Pipistrellus nathusii,0.957,Pipistrellus pipistrellus,0.043,Nyctalus leisleri,0.0
1505167707564,0.388,1.0,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.4,Nyctalus leisleri,0.001
1505167707564,0.593,1.0,Pipistrellus pipistrellus,0.661,Pipistrellus nathusii,0.338,Nyctalus leisleri,0.001
1505167707564,0.932,0.985,Pipistrellus pipistrellus,0.663,Pipistrellus nathusii,0.234,Myotis daubentonii,0.067
1505167707564,0.868,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505167707564,0.786,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167707564,1.461,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167707564,1.54,0.998,Pipistrellus nathusii,0.77,Pipistrellus pipistrellus,0.228,Nyctalus leisleri,0.002
1505167707564,1.627,0.999,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.026,Myotis daubentonii,0.003
1505167707564,2.624,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167707564,2.521,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505167707564,2.844,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167707564,2.947,0.997,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.005
1505167707564,2.725,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167707564,2.639,0.963,Pipistrellus pipistrellus,0.988,Nyctalus leisleri,0.01,Pipistrellus nathusii,0.002
1505167716639,0.184,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505167716639,0.086,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505167716639,0.373,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167716639,0.653,0.966,Pipistrellus nathusii,0.655,Plecotus auritus,0.199,Pipistrellus pipistrellus,0.117
1505167716639,0.55,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167716639,0.718,0.992,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.269,Myotis daubentonii,0.111
1505167716639,0.922,0.965,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.192,Nyctalus leisleri,0.008
1505167716639,2.166,0.964,Pipistrellus nathusii,0.664,Pipistrellus pipistrellus,0.329,Nyctalus leisleri,0.003
1505167716639,2.247,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167716639,2.413,1.0,Pipistrellus pipistrellus,0.589,Pipistrellus nathusii,0.41,Nyctalus leisleri,0.001
1505167716639,2.505,1.0,Pipistrellus nathusii,0.886,Pipistrellus pipistrellus,0.113,Nyctalus leisleri,0.001
1505167716639,2.597,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167716639,2.996,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.041,Myotis daubentonii,0.0
1505167716639,2.758,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.225,Nyctalus leisleri,0.0
1505167716639,2.85,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505167725943,0.281,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,0.178,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,0.076,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,0.382,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.0
1505167725943,0.674,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,0.566,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167725943,0.77,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,0.959,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,1.051,1.0,Pipistrellus pipistrellus,0.551,Pipistrellus nathusii,0.448,Nyctalus leisleri,0.001
1505167725943,1.488,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,1.174,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,1.385,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,1.282,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,1.896,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167725943,1.993,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167725943,2.117,0.999,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1505167725943,2.327,0.971,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1505167735013,1.331,0.955,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.012,Myotis daubentonii,0.002
1505167735013,1.8,0.954,Pipistrellus nathusii,0.709,Pipistrellus pipistrellus,0.288,Nyctalus leisleri,0.002
1505167735013,1.6,0.997,Pipistrellus nathusii,0.63,Pipistrellus pipistrellus,0.363,Nyctalus leisleri,0.004
1505167735013,2.101,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505167735013,1.89,0.999,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.0
1505167735013,1.993,0.991,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1505167735013,2.284,0.996,Pipistrellus pipistrellus,0.546,Pipistrellus nathusii,0.453,Nyctalus leisleri,0.001
1505167735013,2.5,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505167735013,2.381,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167735013,2.581,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167735013,2.834,1.0,Pipistrellus nathusii,0.9,Pipistrellus pipistrellus,0.099,Nyctalus leisleri,0.0
1505167735013,2.661,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus pygmaeus,0.017,Myotis daubentonii,0.011
1505167735013,2.92,1.0,Pipistrellus nathusii,0.519,Pipistrellus pipistrellus,0.48,Nyctalus leisleri,0.001
1505167735013,2.747,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1505167744332,0.911,0.998,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.012,Myotis daubentonii,0.006
1505167744332,1.095,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1505167744332,1.363,0.981,Pipistrellus pipistrellus,0.904,Pipistrellus nathusii,0.095,Myotis daubentonii,0.001
1505167744332,1.266,0.979,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.003
1505167744332,1.455,0.999,Pipistrellus nathusii,0.711,Pipistrellus pipistrellus,0.255,Myotis daubentonii,0.031
1505167744332,2.866,1.0,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.064,Pipistrellus nathusii,0.035
1505167744332,2.947,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.012,Pipistrellus nathusii,0.004
1505167762888,0.13,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167762888,2.521,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505167762888,2.688,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.002,Plecotus auritus,0.001
1505167762888,2.888,0.997,Pipistrellus nathusii,0.942,Pipistrellus pipistrellus,0.056,Plecotus auritus,0.001
1505167762888,2.763,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167762888,2.99,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.045,Nyctalus leisleri,0.0
1505167762888,2.844,0.976,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1505167790426,2.861,1.0,Pipistrellus nathusii,0.544,Pipistrellus pipistrellus,0.456,Nyctalus leisleri,0.0
1505167790426,2.953,1.0,Pipistrellus nathusii,0.92,Pipistrellus pipistrellus,0.078,Nyctalus leisleri,0.001
1505167781408,0.189,1.0,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.0
1505167781408,0.286,0.994,Pipistrellus nathusii,0.681,Pipistrellus pipistrellus,0.312,Nyctalus leisleri,0.006
1505167781408,0.0,0.985,Pipistrellus pipistrellus,0.614,Pipistrellus nathusii,0.368,Nyctalus leisleri,0.018
1505167781408,0.092,0.99,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.105,Plecotus auritus,0.003
1505167781408,0.728,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,0.463,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,0.545,0.992,Pipistrellus nathusii,0.676,Pipistrellus pipistrellus,0.318,Pipistrellus pygmaeus,0.003
1505167781408,0.636,0.965,Pipistrellus pipistrellus,0.944,Nyctalus leisleri,0.03,Pipistrellus nathusii,0.025
1505167781408,0.992,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.0
1505167781408,0.889,0.996,Pipistrellus pipistrellus,0.65,Pipistrellus nathusii,0.348,Nyctalus leisleri,0.001
1505167781408,1.073,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,0.786,0.968,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.103,Pipistrellus pygmaeus,0.02
1505167781408,1.38,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,1.174,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167781408,1.509,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,1.272,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,1.713,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167781408,1.611,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167781408,1.508,0.99,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505167781408,1.8,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167781408,1.977,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505167781408,2.204,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505167781408,2.096,0.999,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1505167781408,1.896,0.993,Pipistrellus pipistrellus,0.781,Pipistrellus nathusii,0.212,Myotis daubentonii,0.004
1505167781408,2.284,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.0
1505167781408,2.613,0.994,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1505167781408,2.5,0.996,Pipistrellus pipistrellus,0.986,Nyctalus leisleri,0.012,Pipistrellus nathusii,0.003
1505167781408,2.386,0.999,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.0
1505167781408,2.861,1.0,Pipistrellus nathusii,0.544,Pipistrellus pipistrellus,0.456,Nyctalus leisleri,0.0
1505167781408,2.953,1.0,Pipistrellus nathusii,0.92,Pipistrellus pipistrellus,0.078,Nyctalus leisleri,0.001
1505167799664,0.2,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1505167799664,0.324,0.999,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.0
1505167799664,0.582,1.0,Pipistrellus nathusii,0.858,Nyctalus leisleri,0.112,Pipistrellus pipistrellus,0.029
1505167799664,0.707,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167799664,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167799664,1.132,1.0,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.082,Nyctalus leisleri,0.0
1505167799664,0.808,1.0,Pipistrellus nathusii,0.846,Pipistrellus pipistrellus,0.154,Nyctalus leisleri,0.0
1505167799664,1.013,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505167799664,1.234,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167799664,1.142,0.985,Pipistrellus nathusii,0.66,Pipistrellus pipistrellus,0.339,Nyctalus leisleri,0.0
1505167799664,1.331,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505167799664,1.423,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505167799664,1.513,1.0,Pipistrellus pipistrellus,0.665,Pipistrellus nathusii,0.334,Nyctalus leisleri,0.0
1505167799664,2.128,1.0,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.0
1505167799664,2.193,0.978,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.006,Pipistrellus nathusii,0.005
1505167799664,2.381,0.994,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.014,Myotis daubentonii,0.003
1505167799664,2.467,1.0,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.177,Nyctalus leisleri,0.0
1505167799664,2.548,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167799664,2.769,1.0,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.014,Pipistrellus nathusii,0.012
1505167799664,2.85,0.989,Pipistrellus pipistrellus,0.896,Myotis daubentonii,0.057,Pipistrellus pygmaeus,0.03
1505167799664,2.677,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505167818131,0.195,0.994,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1505167818131,0.059,0.993,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1505167818131,1.084,0.972,Pipistrellus pipistrellus,0.942,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.005
1505167818131,1.142,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1505167818131,1.472,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.049,Myotis daubentonii,0.004
