timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1499981882240,0.254,0.963,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.109,Nyctalus leisleri,0.001
1499981882240,0.054,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981891611,0.146,0.998,Pipistrellus pipistrellus,0.608,Pipistrellus nathusii,0.37,Nyctalus leisleri,0.022
1499981891611,0.308,0.997,Pipistrellus nathusii,0.572,Pipistrellus pipistrellus,0.385,Nyctalus leisleri,0.013
1499981891611,0.054,0.973,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1499981891611,0.663,0.999,Pipistrellus pipistrellus,0.923,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.002
1499981891611,0.572,0.999,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.07,Pipistrellus pygmaeus,0.001
1499981891611,0.474,0.999,Pipistrellus nathusii,0.606,Pipistrellus pipistrellus,0.393,Nyctalus leisleri,0.0
1499981891611,0.393,1.0,Pipistrellus pipistrellus,0.583,Myotis daubentonii,0.192,Pipistrellus nathusii,0.161
1499981891611,1.035,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1499981891611,0.943,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1499981891611,0.851,1.0,Pipistrellus nathusii,0.803,Pipistrellus pipistrellus,0.195,Nyctalus leisleri,0.001
1499981891611,0.759,1.0,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.001
1499981891611,1.412,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1499981891611,1.228,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.0
1499981891611,1.131,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499981891611,1.504,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.001
1499981891611,1.309,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.002
1499981891611,1.6,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1499981891611,1.886,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1499981891611,1.794,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1499981891611,1.697,0.999,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1499981891611,2.177,0.988,Pipistrellus pipistrellus,0.951,Nyctalus leisleri,0.024,Myotis daubentonii,0.013
1499981891611,1.977,0.997,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499981900850,0.119,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981900850,0.216,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981900850,0.357,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1499981900850,0.022,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981900850,0.458,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981900850,0.647,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499981900850,0.545,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499981900850,0.745,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981900850,0.857,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499981900850,0.754,0.996,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1499981900850,1.04,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.0
1499981900850,0.916,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499981900850,0.803,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981900850,1.131,0.99,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1499981900850,1.223,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.0
1499981900850,2.704,1.0,Pipistrellus pipistrellus,0.647,Pipistrellus nathusii,0.352,Pipistrellus pygmaeus,0.001
1499981909852,1.8,0.976,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.006
1499981909852,2.15,1.0,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.052,Pipistrellus pygmaeus,0.0
1499981909852,1.971,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.001
1499981909852,2.058,0.982,Pipistrellus nathusii,0.54,Pipistrellus pipistrellus,0.451,Nyctalus leisleri,0.008
1499981909852,2.576,0.996,Pipistrellus pipistrellus,0.659,Pipistrellus nathusii,0.331,Nyctalus leisleri,0.01
1499981909852,2.484,1.0,Pipistrellus nathusii,0.536,Pipistrellus pipistrellus,0.464,Nyctalus leisleri,0.0
1499981909852,2.408,1.0,Pipistrellus nathusii,0.635,Pipistrellus pipistrellus,0.363,Nyctalus leisleri,0.001
1499981909852,2.327,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.022,Pipistrellus pygmaeus,0.0
1499981909852,2.753,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus pygmaeus,0.009,Myotis daubentonii,0.001
1499981909852,2.655,0.973,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.011
1499981909852,2.963,0.997,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.177,Nyctalus leisleri,0.003
1499981909852,2.844,0.994,Pipistrellus pipistrellus,0.509,Pipistrellus nathusii,0.49,Nyctalus leisleri,0.001
1499981927948,0.862,0.998,Pipistrellus pipistrellus,0.483,Pipistrellus nathusii,0.462,Nyctalus leisleri,0.039
1499981927948,1.095,1.0,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.177,Pipistrellus pygmaeus,0.0
1499981927948,0.776,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.026,Myotis daubentonii,0.007
1499981927948,0.943,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1499981927948,1.008,0.96,Pipistrellus nathusii,0.577,Pipistrellus pipistrellus,0.26,Myotis daubentonii,0.088
1499981927948,1.854,0.997,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.002
1499981937453,1.735,0.953,Pipistrellus nathusii,0.599,Pipistrellus pipistrellus,0.266,Nyctalus leisleri,0.126
1499981937453,2.177,0.998,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.007
1499981937453,2.44,0.999,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.001
1499981937453,2.538,0.981,Pipistrellus pipistrellus,0.59,Pipistrellus nathusii,0.399,Nyctalus leisleri,0.004
1499981937453,2.63,0.999,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.004
1499981937453,2.925,0.986,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.006
1499981937453,2.823,1.0,Pipistrellus pipistrellus,0.715,Pipistrellus nathusii,0.253,Pipistrellus pygmaeus,0.017
1499981946242,1.784,0.981,Pipistrellus pipistrellus,0.59,Pipistrellus nathusii,0.399,Nyctalus leisleri,0.004
1499981946242,1.876,0.999,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.004
1499981946242,1.686,0.999,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.001
1499981946242,2.527,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981946242,2.321,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981946242,2.413,0.986,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981946242,2.608,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981946242,2.796,1.0,Pipistrellus nathusii,0.668,Pipistrellus pipistrellus,0.331,Nyctalus leisleri,0.001
1499981946242,2.893,0.984,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1499981946242,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981946242,3.007,0.98,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.01,Nyctalus leisleri,0.008
1499981955490,0.615,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1499981955490,0.528,0.961,Pipistrellus pipistrellus,0.928,Nyctalus leisleri,0.054,Pipistrellus nathusii,0.017
1499981955490,1.1,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981955490,1.019,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981955490,0.905,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981955490,0.813,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981955490,1.385,0.984,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1499981955490,1.288,1.0,Pipistrellus nathusii,0.668,Pipistrellus pipistrellus,0.331,Nyctalus leisleri,0.001
1499981955490,1.499,0.98,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.01,Nyctalus leisleri,0.008
1499981955490,1.19,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499981955490,2.985,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1499981955490,2.644,1.0,Pipistrellus nathusii,0.678,Pipistrellus pipistrellus,0.32,Nyctalus leisleri,0.001
1499981955490,2.915,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1499981964671,0.016,0.951,Pipistrellus pipistrellus,0.692,Pipistrellus nathusii,0.285,Nyctalus leisleri,0.022
1499981964671,2.074,0.962,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.355,Nyctalus leisleri,0.004
1499981964671,2.171,0.991,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.005
1499981964671,2.538,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1499981964671,2.608,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1499981964671,2.451,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.003
1499981964671,2.267,1.0,Pipistrellus nathusii,0.652,Pipistrellus pipistrellus,0.346,Nyctalus leisleri,0.001
1499981964671,2.785,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.151,Nyctalus leisleri,0.001
1499981964671,2.953,0.994,Pipistrellus pipistrellus,0.963,Pipistrellus pygmaeus,0.012,Pipistrellus nathusii,0.01
1499981964671,2.715,0.995,Pipistrellus pipistrellus,0.939,Pipistrellus nathusii,0.055,Myotis daubentonii,0.005
1499981964671,2.666,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.003
1499981964671,2.866,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1499981983301,0.146,0.999,Pipistrellus nathusii,0.642,Plecotus auritus,0.221,Pipistrellus pipistrellus,0.094
1499981983301,0.335,1.0,Pipistrellus pipistrellus,0.617,Pipistrellus nathusii,0.369,Nyctalus leisleri,0.01
1499981983301,0.243,0.998,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.062,Pipistrellus pygmaeus,0.0
1499981983301,0.426,0.997,Pipistrellus pipistrellus,0.872,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.01
1499981983301,0.518,0.977,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.006
1499981983301,0.911,0.971,Pipistrellus pipistrellus,0.659,Pipistrellus nathusii,0.331,Nyctalus leisleri,0.008
1499981983301,0.976,0.98,Pipistrellus pipistrellus,0.684,Pipistrellus nathusii,0.31,Myotis daubentonii,0.002
1499981983301,0.851,0.997,Plecotus auritus,0.612,Pipistrellus nathusii,0.256,Myotis daubentonii,0.064
1499981983301,2.698,0.992,Pipistrellus nathusii,0.731,Pipistrellus pipistrellus,0.237,Nyctalus leisleri,0.025
1499981983301,2.796,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499981992463,0.2,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499981992463,0.038,0.982,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1499981992463,0.114,0.982,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Nyctalus leisleri,0.0
1499981992463,0.286,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499981992463,0.373,0.983,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1499981992463,0.453,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499981992463,0.712,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1499981992463,0.626,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1499981992463,0.539,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1499982001772,0.065,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982001772,0.341,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982001772,0.162,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982001772,0.249,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982001772,0.436,0.992,Pipistrellus nathusii,0.72,Pipistrellus pipistrellus,0.261,Nyctalus leisleri,0.015
1499982001772,0.534,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982001772,1.105,0.969,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1499982029332,0.086,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982029332,0.308,0.994,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.0
1499982029332,0.205,0.976,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1499982029332,0.005,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982047462,0.011,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.0
1499982047462,0.469,0.986,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1499982065752,0.243,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982065752,0.059,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982065752,0.341,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982065752,0.151,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982065752,0.707,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982065752,0.426,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982065752,0.609,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982065752,0.512,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499982065752,0.997,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982065752,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982065752,1.095,0.977,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982065752,1.207,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982093030,0.054,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,0.238,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,0.146,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,1.45,0.971,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1499982093030,1.54,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982093030,1.838,0.958,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1499982093030,1.74,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1499982093030,1.934,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1499982093030,2.031,0.959,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1499982093030,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,2.505,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,2.592,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982093030,2.311,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,2.419,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982093030,2.855,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982093030,2.758,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499982093030,2.677,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982093030,2.958,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982102192,0.745,0.987,Pipistrellus nathusii,0.561,Pipistrellus pipistrellus,0.435,Nyctalus leisleri,0.003
1499982102192,0.642,0.993,Pipistrellus nathusii,0.559,Pipistrellus pipistrellus,0.429,Nyctalus leisleri,0.009
1499982102192,0.447,0.978,Pipistrellus pipistrellus,0.87,Nyctalus leisleri,0.116,Pipistrellus nathusii,0.014
1499982102192,1.04,0.996,Pipistrellus nathusii,0.494,Pipistrellus pipistrellus,0.463,Plecotus auritus,0.022
1499982102192,0.943,0.96,Pipistrellus pipistrellus,0.625,Pipistrellus nathusii,0.364,Nyctalus leisleri,0.007
1499982102192,0.84,0.999,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.197,Nyctalus leisleri,0.004
1499982102192,1.136,0.986,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.006
1499982102192,1.239,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1499982102192,1.336,0.996,Pipistrellus nathusii,0.906,Pipistrellus pipistrellus,0.081,Plecotus auritus,0.006
1499982102192,1.434,1.0,Pipistrellus pipistrellus,0.861,Pipistrellus nathusii,0.137,Nyctalus leisleri,0.001
1499982102192,1.622,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982102192,1.719,0.999,Pipistrellus nathusii,0.707,Pipistrellus pipistrellus,0.289,Nyctalus leisleri,0.004
1499982102192,1.816,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982102192,1.524,1.0,Pipistrellus pipistrellus,0.762,Pipistrellus nathusii,0.228,Nyctalus leisleri,0.005
1499982102192,2.004,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1499982102192,1.907,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.0
1499982102192,2.171,1.0,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.088,Nyctalus leisleri,0.002
1499982102192,2.565,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499982102192,2.467,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499982102192,2.267,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1499982102192,2.37,0.999,Pipistrellus nathusii,0.659,Pipistrellus pipistrellus,0.339,Nyctalus leisleri,0.002
1499982102192,2.828,0.992,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1499982102192,2.655,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499982102192,2.747,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,0.986,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499982111237,1.078,0.96,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.003,Pipistrellus nathusii,0.003
1499982111237,1.169,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,1.272,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,1.472,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,1.369,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499982111237,1.562,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,1.859,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,1.665,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499982111237,1.955,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,2.144,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499982111237,2.413,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
