timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1501985263685,0.458,0.999,Pipistrellus pipistrellus,0.923,Myotis daubentonii,0.075,Pipistrellus nathusii,0.001
1501985263685,0.755,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1501985263685,0.9,0.999,Pipistrellus pipistrellus,0.677,Myotis daubentonii,0.323,Pipistrellus pygmaeus,0.0
1501985263685,1.073,1.0,Pipistrellus pipistrellus,0.754,Myotis daubentonii,0.246,Pipistrellus pygmaeus,0.0
1501985263685,0.84,1.0,Pipistrellus pipistrellus,0.831,Myotis daubentonii,0.169,Pipistrellus pygmaeus,0.0
1501985263685,0.754,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501985263685,0.981,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus pygmaeus,0.0
1501985263685,1.25,1.0,Myotis daubentonii,0.502,Pipistrellus pipistrellus,0.498,Pipistrellus pygmaeus,0.0
1501985263685,1.347,0.953,Pipistrellus pipistrellus,0.959,Pipistrellus pygmaeus,0.028,Pipistrellus nathusii,0.008
1501985263685,1.39,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501985263685,1.158,1.0,Pipistrellus pipistrellus,0.889,Myotis daubentonii,0.111,Pipistrellus nathusii,0.0
1501985263685,1.794,0.999,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.054,Pipistrellus nathusii,0.008
1501985263685,1.53,0.987,Pipistrellus pipistrellus,0.689,Pipistrellus nathusii,0.149,Nyctalus leisleri,0.052
1501985263685,1.708,0.969,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.041,Pipistrellus nathusii,0.005
1501985263685,2.263,0.999,Pipistrellus pipistrellus,0.951,Pipistrellus pygmaeus,0.048,Myotis daubentonii,0.001
1501985263685,2.166,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Nyctalus leisleri,0.0
1501985263685,2.069,0.964,Pipistrellus pygmaeus,0.971,Pipistrellus pipistrellus,0.013,Plecotus auritus,0.007
1501985263685,1.982,0.969,Pipistrellus pipistrellus,0.447,Pipistrellus nathusii,0.298,Plecotus auritus,0.091
1501985263685,2.424,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1501985263685,2.316,0.983,Pipistrellus pygmaeus,0.625,Plecotus auritus,0.29,Pipistrellus pipistrellus,0.058
1501985263685,2.608,1.0,Pipistrellus pipistrellus,0.861,Myotis daubentonii,0.138,Pipistrellus pygmaeus,0.001
1501985263685,2.511,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.032,Pipistrellus nathusii,0.002
1501985291206,0.189,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1501985291206,0.292,1.0,Pipistrellus pipistrellus,0.95,Myotis daubentonii,0.05,Pipistrellus nathusii,0.0
1501985291206,0.097,1.0,Pipistrellus nathusii,0.762,Pipistrellus pipistrellus,0.237,Myotis daubentonii,0.001
1501985291206,0.0,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.013,Myotis daubentonii,0.002
1501985291206,0.485,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501985291206,0.382,1.0,Pipistrellus pipistrellus,0.953,Myotis daubentonii,0.047,Pipistrellus pygmaeus,0.0
1501985291206,0.582,1.0,Pipistrellus pipistrellus,0.874,Myotis daubentonii,0.125,Pipistrellus nathusii,0.001
1501985291206,0.943,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1501985291206,0.851,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501985291206,0.759,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501985291206,1.046,1.0,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.056,Pipistrellus nathusii,0.0
1501985291206,1.455,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501985291206,1.136,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501985291206,1.363,0.997,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1501985291206,1.25,0.999,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.002
1501985291206,1.535,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501985291206,1.632,0.999,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.209,Nyctalus leisleri,0.015
1501985291206,1.724,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501985291206,1.843,0.987,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.006
1501985300284,0.086,0.966,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.005
1501985300284,0.878,0.999,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.209,Nyctalus leisleri,0.015
1501985300284,1.089,0.987,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.04,Nyctalus leisleri,0.006
1501985300284,0.781,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501985300284,0.97,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501985309468,1.212,0.99,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.056,Pipistrellus pygmaeus,0.014
1501985309468,1.488,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1501985309468,1.816,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501985309468,1.746,1.0,Pipistrellus pipistrellus,0.958,Myotis daubentonii,0.039,Pipistrellus pygmaeus,0.003
1501985309468,1.654,1.0,Pipistrellus nathusii,0.498,Pipistrellus pipistrellus,0.485,Myotis daubentonii,0.01
1501985309468,2.193,1.0,Pipistrellus pipistrellus,0.924,Myotis daubentonii,0.076,Pipistrellus pygmaeus,0.0
1501985309468,1.912,1.0,Pipistrellus pipistrellus,0.805,Myotis daubentonii,0.195,Pipistrellus pygmaeus,0.0
1501985309468,2.107,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1501985309468,2.004,1.0,Pipistrellus pipistrellus,0.961,Myotis daubentonii,0.023,Pipistrellus nathusii,0.015
1501985309468,2.284,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501985309468,2.376,1.0,Pipistrellus pipistrellus,0.685,Myotis daubentonii,0.315,Pipistrellus pygmaeus,0.0
1501985309468,2.467,1.0,Pipistrellus pipistrellus,0.742,Myotis daubentonii,0.258,Pipistrellus pygmaeus,0.0
1501985309468,2.639,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501985309468,2.936,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501985309468,2.736,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1501985309468,2.834,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501985327759,0.754,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501985337401,0.178,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1501985337401,0.373,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501985337401,0.755,1.0,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.043,Pipistrellus nathusii,0.016
1501985337401,0.631,1.0,Pipistrellus pipistrellus,0.9,Myotis daubentonii,0.099,Pipistrellus pygmaeus,0.001
1501985337401,0.458,0.993,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.11,Myotis daubentonii,0.015
1501985337401,0.555,1.0,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.064,Myotis daubentonii,0.004
1501985337401,0.754,1.0,Pipistrellus nathusii,0.348,Pipistrellus pipistrellus,0.34,Plecotus auritus,0.126
1501985401029,1.008,0.972,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.079,Nyctalus leisleri,0.03
1501985401029,2.215,1.0,Pipistrellus pipistrellus,0.936,Myotis daubentonii,0.047,Pipistrellus nathusii,0.014
1501985401029,2.576,1.0,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.213,Pipistrellus pygmaeus,0.006
1501985401029,2.478,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.027,Pipistrellus pygmaeus,0.0
1501985401029,2.381,0.987,Pipistrellus nathusii,0.732,Pipistrellus pipistrellus,0.249,Myotis daubentonii,0.01
1501985401029,2.666,1.0,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.036,Pipistrellus pygmaeus,0.001
1501985401029,2.958,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501985401029,2.861,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501985401029,2.763,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1501985972553,0.211,0.961,Pipistrellus nathusii,0.424,Pipistrellus pipistrellus,0.309,Myotis daubentonii,0.139
1501985972553,0.382,0.999,Pipistrellus pipistrellus,0.523,Pipistrellus nathusii,0.427,Myotis daubentonii,0.031
1501985972553,0.691,0.997,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.011,Pipistrellus nathusii,0.001
1501985972553,0.485,0.952,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.008,Myotis daubentonii,0.005
1501985972553,0.577,1.0,Pipistrellus pipistrellus,0.7,Myotis daubentonii,0.3,Pipistrellus pygmaeus,0.0
1501985972553,0.786,1.0,Pipistrellus pipistrellus,0.777,Myotis daubentonii,0.223,Pipistrellus pygmaeus,0.0
1501985972553,0.965,0.999,Pipistrellus pipistrellus,0.629,Pipistrellus nathusii,0.235,Myotis daubentonii,0.124
1501985972553,1.046,1.0,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.041,Pipistrellus nathusii,0.001
1501985972553,1.32,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501985972553,1.131,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.021,Pipistrellus nathusii,0.001
1501985972553,1.223,1.0,Pipistrellus pipistrellus,0.686,Myotis daubentonii,0.311,Pipistrellus nathusii,0.001
1501985972553,2.15,0.966,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.011,Pipistrellus nathusii,0.006
1501985972553,1.977,1.0,Pipistrellus pipistrellus,0.741,Pipistrellus nathusii,0.253,Nyctalus leisleri,0.004
1501985972553,2.231,1.0,Pipistrellus pipistrellus,0.815,Myotis daubentonii,0.161,Pipistrellus nathusii,0.018
1501985972553,2.321,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501985972553,2.413,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.004,Nyctalus leisleri,0.001
1501985972553,2.521,0.991,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1501986026886,0.254,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501986026886,0.119,0.984,Pipistrellus pipistrellus,0.453,Myotis daubentonii,0.412,Pipistrellus pygmaeus,0.046
1501986026886,0.038,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.003,Pipistrellus nathusii,0.003
1501986026886,0.48,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501986026886,0.572,0.997,Pipistrellus pipistrellus,0.771,Myotis daubentonii,0.226,Nyctalus leisleri,0.001
1501986026886,0.755,1.0,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.029,Nyctalus leisleri,0.0
1501986026886,0.663,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.0
1501986026886,0.393,0.999,Pipistrellus pipistrellus,0.417,Plecotus auritus,0.216,Pipistrellus nathusii,0.172
1501986026886,0.851,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986026886,0.754,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.029,Myotis daubentonii,0.004
1501986026886,1.046,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986026886,0.949,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501986026886,1.245,0.978,Pipistrellus pipistrellus,0.733,Myotis daubentonii,0.127,Pipistrellus nathusii,0.122
1501986026886,1.509,0.997,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.002
1501986026886,1.131,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501986026886,1.331,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1501986026886,1.594,0.986,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.007
1501986026886,1.681,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986035961,1.1,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1501986035961,1.385,0.982,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.046,Myotis daubentonii,0.007
1501986035961,1.288,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501986035961,1.488,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.004,Pipistrellus nathusii,0.004
1501986035961,1.832,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1501986035961,1.659,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1501986035961,1.746,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.007,Pipistrellus nathusii,0.006
1501986035961,1.567,1.0,Pipistrellus pipistrellus,0.87,Myotis daubentonii,0.13,Pipistrellus nathusii,0.0
1501986035961,1.923,1.0,Pipistrellus pipistrellus,0.682,Myotis daubentonii,0.314,Pipistrellus pygmaeus,0.002
1501986035961,2.107,1.0,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.086,Myotis daubentonii,0.009
1501986035961,2.199,1.0,Pipistrellus pipistrellus,0.856,Pipistrellus nathusii,0.087,Myotis daubentonii,0.035
1501986035961,2.026,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Myotis daubentonii,0.002
1501986035961,2.413,0.998,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.023,Myotis daubentonii,0.003
1501986035961,2.661,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501986035961,2.844,1.0,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus nathusii,0.0
1501986035961,2.763,0.998,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.03,Pipistrellus pygmaeus,0.0
1501986035961,2.942,1.0,Pipistrellus pipistrellus,0.744,Myotis daubentonii,0.256,Pipistrellus pygmaeus,0.0
1501986045194,0.362,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986045194,0.281,0.983,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.009,Pipistrellus nathusii,0.006
1501986045194,0.184,1.0,Pipistrellus pipistrellus,0.869,Pipistrellus nathusii,0.123,Myotis daubentonii,0.003
1501986045194,0.005,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.005,Pipistrellus nathusii,0.003
1501986045194,0.097,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1501986045194,0.555,1.0,Pipistrellus pipistrellus,0.898,Myotis daubentonii,0.067,Pipistrellus nathusii,0.033
1501986045194,0.712,0.992,Pipistrellus pipistrellus,0.804,Myotis daubentonii,0.196,Nyctalus leisleri,0.0
1501986045194,0.458,0.995,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1501986045194,0.916,0.985,Pipistrellus nathusii,0.673,Pipistrellus pipistrellus,0.279,Plecotus auritus,0.032
1501986045194,1.003,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501986045194,0.803,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501986045194,1.282,0.998,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.023,Myotis daubentonii,0.003
1501986181981,1.078,0.997,Pipistrellus pipistrellus,0.902,Pipistrellus nathusii,0.096,Nyctalus leisleri,0.002
1501986181981,0.981,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.033,Myotis daubentonii,0.001
1501986181981,1.272,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Nyctalus leisleri,0.001
1501986181981,1.363,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.008,Pipistrellus nathusii,0.001
1501986181981,1.455,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501986181981,1.169,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1501986181981,1.638,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus nathusii,0.001
1501986181981,1.551,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1501986181981,1.767,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501986181981,1.865,1.0,Pipistrellus pipistrellus,0.943,Myotis daubentonii,0.057,Pipistrellus pygmaeus,0.0
1501986181981,2.22,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1501986181981,2.053,0.998,Pipistrellus pipistrellus,0.9,Myotis daubentonii,0.098,Pipistrellus nathusii,0.001
1501986181981,2.134,0.991,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.018,Pipistrellus nathusii,0.005
1501986181981,2.376,0.998,Pipistrellus pipistrellus,0.973,Pipistrellus pygmaeus,0.026,Myotis daubentonii,0.001
1501986181981,2.311,1.0,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus pygmaeus,0.0
1501986181981,2.925,0.987,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.005,Nyctalus leisleri,0.002
1501986181981,2.666,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501986181981,2.747,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus nathusii,0.0
1501986181981,2.828,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1501986191011,0.647,0.966,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.014
1501986191011,0.453,0.971,Pipistrellus pipistrellus,0.86,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.018
1501986191011,0.728,1.0,Pipistrellus pipistrellus,0.484,Pipistrellus nathusii,0.384,Myotis daubentonii,0.081
1501986191011,0.528,0.994,Pipistrellus pipistrellus,0.945,Myotis daubentonii,0.055,Pipistrellus pygmaeus,0.0
1501986191011,0.922,0.998,Pipistrellus pipistrellus,0.9,Myotis daubentonii,0.098,Pipistrellus nathusii,0.001
1501986191011,1.003,0.991,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.018,Pipistrellus nathusii,0.005
1501986191011,1.089,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus nathusii,0.002
1501986191011,1.445,1.0,Pipistrellus pipistrellus,0.833,Myotis daubentonii,0.167,Pipistrellus pygmaeus,0.0
1501986191011,1.153,1.0,Pipistrellus pipistrellus,0.815,Myotis daubentonii,0.183,Pipistrellus pygmaeus,0.002
1501986191011,1.25,1.0,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.017,Pipistrellus nathusii,0.008
1501986191011,1.353,1.0,Pipistrellus pipistrellus,0.918,Myotis daubentonii,0.081,Pipistrellus pygmaeus,0.0
1501986191011,1.827,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501986191011,1.632,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1501986191011,1.53,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus nathusii,0.0
1501986191011,1.73,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501986191011,2.015,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986191011,2.188,0.999,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.004
1501986191011,1.917,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986191011,2.78,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986191011,2.871,0.994,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501986200268,0.884,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986200268,0.786,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986200268,1.057,0.999,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.003
1501986419658,0.373,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1501986419658,0.092,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501986419658,0.189,1.0,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.062,Pipistrellus pygmaeus,0.0
1501986419658,0.658,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501986419658,0.382,0.978,Myotis daubentonii,0.517,Pipistrellus pipistrellus,0.481,Pipistrellus pygmaeus,0.001
1501986419658,0.469,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501986419658,1.04,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1501986419658,1.122,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501986419658,0.759,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501986419658,0.884,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501986419658,1.412,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501986419658,1.212,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501986419658,1.293,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501986455928,0.362,0.997,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
