timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504230233438,2.096,0.999,Pipistrellus nathusii,0.928,Pipistrellus pipistrellus,0.059,Plecotus auritus,0.007
1504230233438,2.004,0.999,Pipistrellus nathusii,0.851,Myotis daubentonii,0.054,Pipistrellus pipistrellus,0.048
1504230233438,2.893,0.994,Pipistrellus pipistrellus,0.811,Pipistrellus nathusii,0.188,Nyctalus leisleri,0.0
1504230233438,2.742,1.0,Pipistrellus nathusii,0.964,Pipistrellus pipistrellus,0.036,Nyctalus leisleri,0.0
1504230233438,2.661,0.983,Plecotus auritus,0.863,Pipistrellus nathusii,0.132,Pipistrellus pygmaeus,0.002
1504230324585,0.027,0.976,Nyctalus leisleri,0.805,Pipistrellus pipistrellus,0.117,Pipistrellus nathusii,0.071
1504230324585,0.13,0.994,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504230324585,0.232,1.0,Pipistrellus nathusii,0.513,Pipistrellus pipistrellus,0.486,Nyctalus leisleri,0.001
1504230324585,0.33,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504230324585,0.426,1.0,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1504230324585,0.707,1.0,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.246,Nyctalus leisleri,0.001
1504230324585,0.523,1.0,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.299,Nyctalus leisleri,0.001
1504230324585,0.615,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.024,Pipistrellus pygmaeus,0.0
1504230324585,0.781,0.999,Pipistrellus pipistrellus,0.771,Pipistrellus pygmaeus,0.082,Pipistrellus nathusii,0.071
1504230324585,1.627,0.999,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1504230324585,1.8,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1504230324585,1.713,0.988,Plecotus auritus,0.475,Pipistrellus nathusii,0.277,Pipistrellus pipistrellus,0.162
1504230324585,2.161,0.983,Pipistrellus nathusii,0.625,Pipistrellus pipistrellus,0.34,Nyctalus leisleri,0.027
1504230324585,2.069,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504230324585,1.971,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504230324585,1.885,0.986,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.148,Pipistrellus pygmaeus,0.013
1504230324585,2.253,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504230324585,2.419,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504230324585,2.505,0.954,Pipistrellus nathusii,0.584,Plecotus auritus,0.203,Pipistrellus pipistrellus,0.165
1504230324585,2.592,0.992,Pipistrellus nathusii,0.871,Pipistrellus pipistrellus,0.118,Plecotus auritus,0.004
1504230324585,2.769,0.999,Pipistrellus pipistrellus,0.773,Pipistrellus nathusii,0.226,Pipistrellus pygmaeus,0.001
1504230324585,2.85,0.997,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.02,Myotis daubentonii,0.002
1504230397316,0.162,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.016,Pipistrellus nathusii,0.003
1504230397316,0.33,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.0
1504230397316,0.086,1.0,Pipistrellus nathusii,0.597,Pipistrellus pipistrellus,0.395,Pipistrellus pygmaeus,0.005
1504230397316,0.243,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus pygmaeus,0.014,Myotis daubentonii,0.006
1504230397316,0.669,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.029,Myotis daubentonii,0.002
1504230397316,0.577,1.0,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.093,Nyctalus leisleri,0.0
1504230397316,0.485,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.031,Pipistrellus pygmaeus,0.0
1504230397316,0.399,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.011,Pipistrellus nathusii,0.0
1504230397316,0.759,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504230397316,1.013,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504230397316,1.105,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.0
1504230397316,0.922,1.0,Pipistrellus pipistrellus,0.744,Pipistrellus nathusii,0.255,Nyctalus leisleri,0.001
1504230397316,1.461,1.0,Pipistrellus pipistrellus,0.564,Pipistrellus nathusii,0.431,Nyctalus leisleri,0.005
1504230397316,1.293,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.0
1504230397316,1.196,0.998,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.128,Pipistrellus pygmaeus,0.002
1504230397316,1.811,0.999,Pipistrellus nathusii,0.527,Pipistrellus pipistrellus,0.468,Nyctalus leisleri,0.004
1504230397316,1.546,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1504230397316,1.719,1.0,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.0
1504230397316,2.096,0.997,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.109,Nyctalus leisleri,0.001
1504230397316,1.896,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504230397316,1.993,0.998,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.272,Nyctalus leisleri,0.011
1504230397316,2.736,0.999,Pipistrellus nathusii,0.768,Pipistrellus pipistrellus,0.221,Pipistrellus pygmaeus,0.004
1504230542984,2.855,0.977,Pipistrellus nathusii,0.612,Pipistrellus pipistrellus,0.381,Nyctalus leisleri,0.005
1504230542984,2.931,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.214,Nyctalus leisleri,0.008
1504235213306,1.019,0.976,Pipistrellus nathusii,0.885,Pipistrellus pipistrellus,0.113,Nyctalus leisleri,0.001
1504236640483,1.859,0.999,Pipistrellus nathusii,0.574,Pipistrellus pipistrellus,0.361,Nyctalus leisleri,0.064
1504236640483,2.123,1.0,Pipistrellus nathusii,0.854,Pipistrellus pipistrellus,0.127,Nyctalus leisleri,0.02
1504236640483,2.22,0.998,Pipistrellus nathusii,0.597,Pipistrellus pipistrellus,0.193,Plecotus auritus,0.089
1504236640483,2.484,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504236640483,2.893,1.0,Pipistrellus nathusii,0.845,Pipistrellus pipistrellus,0.155,Nyctalus leisleri,0.0
1504236640483,2.963,1.0,Pipistrellus nathusii,0.703,Pipistrellus pipistrellus,0.293,Pipistrellus pygmaeus,0.002
1504236658733,1.461,0.953,Nyctalus leisleri,0.527,Pipistrellus nathusii,0.247,Pipistrellus pipistrellus,0.217
1504236658733,2.128,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1504236658733,1.955,1.0,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.376,Nyctalus leisleri,0.0
1504236658733,2.042,0.998,Pipistrellus nathusii,0.512,Pipistrellus pipistrellus,0.468,Pipistrellus pygmaeus,0.011
1504236658733,2.888,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.0
1504236658733,2.698,1.0,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.133,Nyctalus leisleri,0.0
1504236658733,2.79,1.0,Pipistrellus pipistrellus,0.84,Pipistrellus nathusii,0.16,Nyctalus leisleri,0.0
1504236658733,2.98,1.0,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.392,Nyctalus leisleri,0.0
1504236667891,0.049,0.996,Pipistrellus nathusii,0.605,Pipistrellus pipistrellus,0.385,Nyctalus leisleri,0.007
1504236903912,0.368,0.988,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1504236903912,1.228,0.969,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.011,Myotis daubentonii,0.005
1504236903912,1.493,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236903912,1.708,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.001
1504236903912,1.594,0.997,Pipistrellus pipistrellus,0.825,Myotis daubentonii,0.175,Pipistrellus nathusii,0.0
1504236903912,1.649,0.995,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.0
1504236903912,1.784,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504236903912,1.928,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504236903912,2.036,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,0.491,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,0.404,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504236922139,0.997,0.967,Pipistrellus pipistrellus,0.96,Myotis daubentonii,0.039,Pipistrellus nathusii,0.0
1504236922139,1.073,0.996,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1504236922139,0.824,0.992,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504236922139,1.417,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504236922139,1.32,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,1.158,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,1.513,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,1.622,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504236922139,1.805,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504236922139,2.101,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,1.901,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236922139,2.004,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504236931194,0.086,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1504236931194,0.281,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504236931194,0.184,0.998,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.027,Myotis daubentonii,0.007
1504236931194,0.005,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236931194,0.582,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236931194,0.48,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504236931194,0.685,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1504236931194,0.377,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.014,Myotis daubentonii,0.003
1504236931194,0.954,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504236931194,0.862,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236931194,1.051,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236931194,1.158,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504236931194,1.234,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1504236931194,1.331,0.998,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.185,Nyctalus leisleri,0.001
1504236931194,2.004,0.996,Pipistrellus pipistrellus,0.825,Pipistrellus nathusii,0.17,Myotis daubentonii,0.003
1504236931194,2.963,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504236958482,0.604,0.978,Pipistrellus pipistrellus,0.95,Myotis daubentonii,0.05,Pipistrellus nathusii,0.0
1504236958482,0.523,0.959,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1504236958482,1.477,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236958482,1.293,0.977,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504236958482,1.185,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504236958482,1.659,0.996,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.007,Pipistrellus nathusii,0.001
1504236958482,1.74,0.997,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1504236958482,1.843,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236958482,1.589,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504236958482,1.917,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504236958482,1.977,0.989,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.001
1504236958482,2.801,0.993,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus pygmaeus,0.0
1504236958482,2.985,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504236976905,0.314,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504236976905,0.054,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504236976905,0.151,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504236976905,0.409,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504236976905,0.765,0.995,Pipistrellus pipistrellus,0.834,Myotis daubentonii,0.165,Pipistrellus pygmaeus,0.0
1504236976905,1.272,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504237195029,2.408,0.96,Pipistrellus pipistrellus,0.978,Nyctalus leisleri,0.008,Myotis daubentonii,0.006
1504237195029,2.321,0.984,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504237204081,0.27,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237204081,0.076,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504237204081,0.373,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237204081,0.168,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1504237204081,0.469,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237204081,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504237204081,0.781,0.957,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.002
1504237204081,2.974,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504237204081,2.893,0.957,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504237213143,0.707,0.995,Pipistrellus pipistrellus,0.919,Myotis daubentonii,0.08,Pipistrellus pygmaeus,0.0
1504237213143,0.9,0.999,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1504237213143,1.1,1.0,Pipistrellus pipistrellus,0.927,Myotis daubentonii,0.073,Pipistrellus pygmaeus,0.0
1504237213143,1.003,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504237213143,0.808,0.994,Pipistrellus pipistrellus,0.953,Myotis daubentonii,0.046,Pipistrellus pygmaeus,0.0
1504237213143,1.466,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504237213143,1.196,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1504237213143,1.385,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504237213143,1.293,1.0,Pipistrellus pipistrellus,0.853,Myotis daubentonii,0.147,Pipistrellus pygmaeus,0.0
1504237213143,1.659,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.0
1504237213143,1.584,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504237213143,1.816,0.958,Pipistrellus pipistrellus,0.732,Myotis daubentonii,0.204,Pipistrellus nathusii,0.053
1504237213143,1.746,0.999,Pipistrellus pipistrellus,0.764,Myotis daubentonii,0.236,Pipistrellus pygmaeus,0.0
1504237213143,2.603,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237213143,2.37,0.994,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.039,Pipistrellus nathusii,0.001
1504237213143,2.774,0.997,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.033,Pipistrellus pygmaeus,0.001
1504237213143,2.963,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504237222203,0.124,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504237222203,0.588,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504237222203,0.77,0.994,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus nathusii,0.0
1504237222203,1.472,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237222203,1.239,0.994,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.039,Pipistrellus nathusii,0.001
1504237222203,1.822,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504237222203,1.654,0.958,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.067,Myotis daubentonii,0.004
1504237222203,1.73,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237222203,1.961,0.989,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1504237222203,1.89,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1504237222203,2.419,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504237222203,2.494,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237222203,2.866,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237222203,2.963,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504237222203,2.693,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237222203,2.774,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237231458,1.385,0.983,Pipistrellus pipistrellus,0.894,Myotis daubentonii,0.105,Pipistrellus nathusii,0.001
1504237231458,1.136,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Myotis daubentonii,0.0
1504237231458,1.665,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504237231458,1.74,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237231458,2.02,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237231458,2.209,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504237231458,1.939,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237231458,2.112,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237231458,2.397,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504237231458,2.489,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1504237231458,2.294,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
1504237231458,2.65,1.0,Pipistrellus pipistrellus,0.942,Myotis daubentonii,0.058,Pipistrellus pygmaeus,0.0
1504237231458,2.747,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237231458,2.942,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.021,Pipistrellus nathusii,0.0
1504237240776,0.377,0.999,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1504237240776,0.636,0.999,Pipistrellus pipistrellus,0.91,Myotis daubentonii,0.09,Nyctalus leisleri,0.0
1504237240776,0.555,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504237240776,0.734,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237240776,0.469,0.974,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1504237240776,1.084,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1504237240776,0.986,1.0,Pipistrellus pipistrellus,0.934,Myotis daubentonii,0.066,Pipistrellus pygmaeus,0.0
1504237240776,0.895,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.031,Pipistrellus pygmaeus,0.0
1504237240776,2.516,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504237240776,2.72,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237240776,2.925,0.991,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Nyctalus leisleri,0.0
1504237259817,0.808,0.987,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504237259817,0.986,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237259817,1.266,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504237259817,1.169,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504237259817,1.455,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504237259817,1.353,0.995,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.04,Nyctalus leisleri,0.003
