timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502678522832,0.572,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.0
1502678522832,0.399,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502678522832,0.905,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.014,Myotis daubentonii,0.009
1502678522832,0.759,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1502678522832,0.97,0.997,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.016,Pipistrellus pygmaeus,0.002
1502678522832,0.835,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1502678522832,1.035,0.957,Pipistrellus pipistrellus,0.396,Pipistrellus pygmaeus,0.213,Plecotus auritus,0.156
1502678522832,1.854,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502678522832,1.746,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502678522832,1.649,0.971,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.105,Myotis daubentonii,0.004
1502678522832,1.546,0.998,Pipistrellus pipistrellus,0.837,Pipistrellus nathusii,0.161,Pipistrellus pygmaeus,0.001
1502678531877,1.95,1.0,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.175,Nyctalus leisleri,0.001
1502678531877,2.226,1.0,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.0
1502678531877,2.489,1.0,Pipistrellus nathusii,0.599,Pipistrellus pipistrellus,0.392,Myotis daubentonii,0.005
1502678531877,2.397,1.0,Pipistrellus pipistrellus,0.558,Pipistrellus nathusii,0.436,Myotis daubentonii,0.004
1502678531877,2.576,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Pipistrellus pygmaeus,0.001
1502678531877,2.72,1.0,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.09,Nyctalus leisleri,0.003
1502678531877,2.661,1.0,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.028,Pipistrellus nathusii,0.0
1502678531877,2.79,1.0,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.055,Pipistrellus pygmaeus,0.012
1502678531877,2.909,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502678695598,1.54,0.996,Pipistrellus pipistrellus,0.992,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.002
1502678695598,1.73,1.0,Pipistrellus pipistrellus,0.617,Pipistrellus nathusii,0.377,Nyctalus leisleri,0.005
1502678695598,2.015,0.991,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1502678695598,1.917,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.0
1502678695598,2.559,1.0,Pipistrellus nathusii,0.559,Pipistrellus pipistrellus,0.438,Nyctalus leisleri,0.003
1502678695598,2.284,1.0,Pipistrellus pipistrellus,0.608,Pipistrellus nathusii,0.389,Nyctalus leisleri,0.001
1502678695598,2.381,0.994,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.0
1502678695598,2.893,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus pygmaeus,0.015,Myotis daubentonii,0.0
1502678695598,2.985,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.036,Pipistrellus pygmaeus,0.0
1502678695598,2.742,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502678695598,2.817,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus nathusii,0.0
1502678695598,2.644,1.0,Pipistrellus nathusii,0.673,Plecotus auritus,0.161,Pipistrellus pipistrellus,0.117
1502678704828,0.259,0.988,Pipistrellus nathusii,0.632,Pipistrellus pipistrellus,0.299,Myotis daubentonii,0.064
1502678704828,0.42,0.961,Pipistrellus pipistrellus,0.715,Pipistrellus nathusii,0.219,Myotis daubentonii,0.05
1502678704828,0.496,0.994,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.026,Pipistrellus pygmaeus,0.004
1502678704828,0.572,0.997,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.001
1502678704828,2.769,1.0,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.002
1502678786964,1.724,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1502678786964,1.87,0.973,Pipistrellus nathusii,0.73,Pipistrellus pipistrellus,0.251,Myotis daubentonii,0.014
1502678786964,1.513,0.963,Pipistrellus nathusii,0.375,Pipistrellus pipistrellus,0.296,Plecotus auritus,0.204
1502678786964,1.95,1.0,Pipistrellus pipistrellus,0.688,Pipistrellus nathusii,0.236,Myotis daubentonii,0.048
1502678786964,2.112,0.962,Plecotus auritus,0.895,Pipistrellus pygmaeus,0.063,Nyctalus leisleri,0.016
1502678786964,2.036,0.988,Pipistrellus pipistrellus,0.932,Pipistrellus pygmaeus,0.041,Pipistrellus nathusii,0.017
1502678786964,2.209,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.026,Pipistrellus pygmaeus,0.003
1502678786964,2.397,1.0,Pipistrellus pipistrellus,0.858,Myotis daubentonii,0.141,Pipistrellus nathusii,0.0
1502678786964,2.592,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.027,Pipistrellus pygmaeus,0.0
1502678786964,2.3,1.0,Pipistrellus pipistrellus,0.466,Pipistrellus nathusii,0.362,Myotis daubentonii,0.129
1502678786964,2.5,1.0,Pipistrellus nathusii,0.563,Pipistrellus pipistrellus,0.436,Nyctalus leisleri,0.001
1502678786964,2.861,1.0,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.071,Myotis daubentonii,0.023
1502678786964,2.774,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502678786964,2.682,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.007,Pipistrellus nathusii,0.001
1502678786964,2.958,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502678795973,1.073,0.994,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.001
1502678950249,0.076,1.0,Pipistrellus pipistrellus,0.822,Myotis daubentonii,0.152,Pipistrellus nathusii,0.021
1502678950249,0.168,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502678950249,0.324,0.992,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.048,Myotis daubentonii,0.038
1502678950249,0.254,1.0,Pipistrellus pipistrellus,0.925,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.001
1502679160002,2.139,0.961,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.09,Myotis daubentonii,0.014
1502679160002,2.603,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1502679160002,2.511,0.958,Pipistrellus pipistrellus,0.887,Pipistrellus nathusii,0.093,Nyctalus leisleri,0.015
1502679160002,2.327,0.999,Pipistrellus pipistrellus,0.955,Myotis daubentonii,0.022,Pipistrellus nathusii,0.018
1502679178106,0.33,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679178106,0.141,0.954,Pipistrellus nathusii,0.695,Pipistrellus pipistrellus,0.143,Plecotus auritus,0.132
1502679178106,0.238,0.999,Pipistrellus nathusii,0.935,Pipistrellus pipistrellus,0.056,Plecotus auritus,0.005
1502679178106,0.496,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679178106,0.404,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1502679178106,0.577,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1502679178106,0.68,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679178106,0.905,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502679178106,0.992,0.998,Pipistrellus nathusii,0.589,Pipistrellus pipistrellus,0.368,Plecotus auritus,0.014
1502679178106,0.781,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.001
1502679178106,1.185,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502679178106,1.39,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502679178106,1.277,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502679178106,2.709,0.968,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502679187236,1.632,0.996,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.02,Myotis daubentonii,0.018
1502679187236,1.885,0.991,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.005
1502679187236,2.177,1.0,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.026,Pipistrellus nathusii,0.024
1502679187236,2.365,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502679187236,2.543,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.005,Pipistrellus nathusii,0.002
1502679187236,2.72,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Nyctalus leisleri,0.0
1502679187236,2.817,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.06,Myotis daubentonii,0.0
1502679223642,2.188,0.999,Pipistrellus nathusii,0.595,Pipistrellus pipistrellus,0.403,Nyctalus leisleri,0.001
1502679223642,2.462,0.997,Pipistrellus nathusii,0.425,Pipistrellus pipistrellus,0.316,Plecotus auritus,0.138
1502679223642,2.736,1.0,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus pygmaeus,0.001
1502679223642,2.639,0.951,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.001
1502679241711,1.901,0.996,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.019,Myotis daubentonii,0.008
1502679241711,2.177,0.99,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.001
1502679241711,2.085,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502679241711,2.543,1.0,Pipistrellus pipistrellus,0.877,Myotis daubentonii,0.123,Pipistrellus pygmaeus,0.0
1502679241711,2.348,1.0,Pipistrellus pipistrellus,0.634,Pipistrellus nathusii,0.355,Pipistrellus pygmaeus,0.007
1502679241711,2.446,0.996,Pipistrellus pipistrellus,0.993,Pipistrellus pygmaeus,0.004,Pipistrellus nathusii,0.003
1502679241711,2.731,1.0,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.026,Pipistrellus nathusii,0.014
1502679241711,2.639,0.994,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502679241711,2.909,0.996,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.007
1502679350910,2.682,1.0,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.034,Pipistrellus nathusii,0.016
1502679350910,2.974,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502679359992,0.232,0.987,Pipistrellus pipistrellus,0.957,Nyctalus leisleri,0.026,Pipistrellus nathusii,0.016
1502679359992,0.42,1.0,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.031,Pipistrellus nathusii,0.024
1502679359992,0.712,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502679359992,1.105,1.0,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.226,Myotis daubentonii,0.007
1502679359992,1.008,1.0,Pipistrellus nathusii,0.576,Pipistrellus pipistrellus,0.424,Nyctalus leisleri,0.0
1502679359992,0.808,0.998,Pipistrellus nathusii,0.54,Pipistrellus pipistrellus,0.449,Nyctalus leisleri,0.008
1502679359992,1.407,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502679359992,1.201,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1502679359992,1.309,1.0,Pipistrellus pipistrellus,0.523,Pipistrellus nathusii,0.233,Myotis daubentonii,0.233
1502679359992,1.584,1.0,Pipistrellus pipistrellus,0.648,Pipistrellus nathusii,0.352,Nyctalus leisleri,0.0
1502679359992,1.773,1.0,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.059,Nyctalus leisleri,0.0
1502679359992,1.87,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502679359992,2.058,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502679359992,1.885,0.996,Pipistrellus pipistrellus,0.62,Pipistrellus nathusii,0.29,Plecotus auritus,0.039
1502679359992,2.242,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679359992,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502679359992,2.586,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502679359992,2.316,0.999,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.065,Myotis daubentonii,0.014
1502679359992,2.79,1.0,Pipistrellus pipistrellus,0.558,Pipistrellus nathusii,0.442,Nyctalus leisleri,0.0
1502679359992,2.682,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502679359992,2.909,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502679369023,0.368,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679369023,0.076,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.025,Myotis daubentonii,0.002
1502679369023,0.162,1.0,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.088,Nyctalus leisleri,0.0
1502679369023,0.259,1.0,Pipistrellus nathusii,0.981,Pipistrellus pipistrellus,0.017,Pipistrellus pygmaeus,0.002
1502679369023,0.485,0.999,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1502679369023,0.626,1.0,Pipistrellus pipistrellus,0.796,Pipistrellus nathusii,0.204,Nyctalus leisleri,0.0
1502679369023,0.728,1.0,Pipistrellus nathusii,0.796,Pipistrellus pipistrellus,0.204,Nyctalus leisleri,0.0
1502679369023,0.943,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502679369023,0.83,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679369023,1.078,1.0,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.0
1502679369023,1.169,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679369023,1.358,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1502679369023,1.266,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679369023,1.455,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679369023,1.724,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus nathusii,0.002
1502679369023,1.886,0.999,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.113,Myotis daubentonii,0.024
1502679369023,1.822,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679369023,1.632,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502679369023,1.928,0.974,Plecotus auritus,0.903,Plecotus austriacus,0.034,Pipistrellus pygmaeus,0.03
1502679369023,2.253,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502679378123,0.141,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502679378123,0.324,0.999,Pipistrellus nathusii,0.786,Pipistrellus pipistrellus,0.106,Pipistrellus pygmaeus,0.088
1502679378123,0.049,0.981,Pipistrellus pipistrellus,0.72,Pipistrellus nathusii,0.255,Nyctalus leisleri,0.02
1502679378123,0.42,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502679378123,0.523,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502679378123,0.723,1.0,Pipistrellus nathusii,0.548,Pipistrellus pipistrellus,0.45,Pipistrellus pygmaeus,0.001
1502679378123,0.62,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Myotis daubentonii,0.0
1502679378123,0.797,0.973,Plecotus auritus,0.922,Plecotus austriacus,0.032,Pipistrellus pygmaeus,0.022
1502679378123,1.122,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502679378123,1.201,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679387221,0.447,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679432915,0.739,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.023
1502679432915,0.647,0.999,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.008
1502679432915,0.835,0.978,Pipistrellus pipistrellus,0.567,Pipistrellus nathusii,0.365,Nyctalus leisleri,0.065
1502679432915,1.024,0.987,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.006
1502679432915,1.116,1.0,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.262,Pipistrellus pygmaeus,0.001
1502679432915,1.32,1.0,Pipistrellus nathusii,0.626,Pipistrellus pipistrellus,0.358,Pipistrellus pygmaeus,0.008
1502679432915,1.412,0.999,Pipistrellus nathusii,0.54,Pipistrellus pipistrellus,0.458,Myotis daubentonii,0.001
1502679432915,1.223,0.999,Pipistrellus nathusii,0.652,Pipistrellus pipistrellus,0.334,Nyctalus leisleri,0.006
1502679432915,1.509,1.0,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.0
1502679432915,1.508,1.0,Pipistrellus nathusii,0.964,Pipistrellus pipistrellus,0.036,Nyctalus leisleri,0.0
1502679432915,1.6,1.0,Pipistrellus nathusii,0.674,Pipistrellus pipistrellus,0.326,Nyctalus leisleri,0.0
1502679432915,1.703,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1502679432915,1.805,1.0,Pipistrellus pipistrellus,0.979,Nyctalus leisleri,0.013,Pipistrellus nathusii,0.008
1502679432915,1.993,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1502679432915,2.166,1.0,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.0
1502679432915,2.263,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502679432915,1.896,1.0,Pipistrellus pipistrellus,0.619,Pipistrellus nathusii,0.373,Myotis daubentonii,0.004
1502679432915,2.451,0.958,Pipistrellus nathusii,0.793,Pipistrellus pipistrellus,0.201,Pipistrellus pygmaeus,0.003
1502679432915,2.359,1.0,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.103,Nyctalus leisleri,0.001
1502679432915,2.262,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1502679432915,2.666,0.979,Pipistrellus pygmaeus,0.609,Pipistrellus pipistrellus,0.184,Plecotus auritus,0.184
1502679432915,2.769,0.983,Pipistrellus pipistrellus,0.617,Pipistrellus pygmaeus,0.347,Myotis daubentonii,0.014
1502679432915,2.931,0.998,Pipistrellus nathusii,0.459,Pipistrellus pipistrellus,0.304,Nyctalus leisleri,0.236
1502679432915,2.817,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679432915,2.736,0.999,Pipistrellus nathusii,0.778,Pipistrellus pipistrellus,0.222,Nyctalus leisleri,0.001
1502679442104,0.341,0.999,Pipistrellus pipistrellus,0.871,Pipistrellus nathusii,0.115,Pipistrellus pygmaeus,0.013
1502679442104,0.027,0.99,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.188,Myotis daubentonii,0.008
1502679442104,0.281,1.0,Pipistrellus nathusii,0.494,Pipistrellus pipistrellus,0.417,Pipistrellus pygmaeus,0.05
1502679442104,0.189,1.0,Pipistrellus pipistrellus,0.488,Pipistrellus nathusii,0.328,Myotis daubentonii,0.18
1502679442104,0.108,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502679442104,0.728,1.0,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.049,Pipistrellus pygmaeus,0.001
1502679442104,0.626,1.0,Pipistrellus pipistrellus,0.808,Myotis daubentonii,0.14,Pipistrellus nathusii,0.05
1502679442104,0.539,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502679442104,0.447,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502679442104,0.922,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.022,Pipistrellus nathusii,0.001
1502679442104,0.819,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1502679442104,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502679442104,1.39,0.955,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.004
1502679442104,1.293,1.0,Pipistrellus pipistrellus,0.904,Pipistrellus nathusii,0.095,Nyctalus leisleri,0.0
1502679442104,1.488,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502679442104,1.19,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502679442104,1.843,0.992,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502679442104,1.584,1.0,Pipistrellus pipistrellus,0.554,Pipistrellus nathusii,0.444,Nyctalus leisleri,0.001
1502679442104,1.757,0.999,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.119,Nyctalus leisleri,0.001
1502679442104,2.026,0.997,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.015,Pipistrellus nathusii,0.01
1502679442104,1.961,0.987,Pipistrellus nathusii,0.821,Plecotus auritus,0.152,Pipistrellus pipistrellus,0.025
1502679442104,2.64,1.0,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.072,Nyctalus leisleri,0.001
1502679442104,2.419,0.998,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.101,Pipistrellus pygmaeus,0.005
1502679442104,2.473,0.961,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Nyctalus leisleri,0.001
1502679442104,2.321,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
