timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1501203977488,0.582,0.978,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.037
1501203977488,0.501,0.988,Pipistrellus pipistrellus,0.724,Pipistrellus nathusii,0.214,Nyctalus leisleri,0.056
1501203977488,0.77,0.991,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.006
1501203977488,1.03,1.0,Pipistrellus nathusii,0.925,Pipistrellus pipistrellus,0.075,Nyctalus leisleri,0.0
1501203977488,0.943,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Myotis daubentonii,0.0
1501203977488,0.851,1.0,Pipistrellus nathusii,0.775,Pipistrellus pipistrellus,0.224,Nyctalus leisleri,0.001
1501203977488,1.127,1.0,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.137,Pipistrellus pygmaeus,0.001
1501203977488,1.87,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501203977488,1.551,1.0,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.126,Myotis daubentonii,0.006
1501203977488,1.724,1.0,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.254,Pipistrellus pygmaeus,0.003
1501203977488,1.616,1.0,Pipistrellus nathusii,0.569,Pipistrellus pipistrellus,0.412,Pipistrellus pygmaeus,0.016
1501203977488,1.784,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus nathusii,0.0
1501203977488,2.004,0.991,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1501203977488,2.101,0.993,Pipistrellus pipistrellus,0.671,Pipistrellus pygmaeus,0.119,Pipistrellus nathusii,0.101
1501203977488,2.144,0.999,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.029,Pipistrellus pygmaeus,0.0
1501203977488,2.231,0.999,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.0
1501203977488,2.063,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501203977488,2.284,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501203977488,2.354,0.964,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.243,Pipistrellus pygmaeus,0.009
1501203977488,2.888,0.998,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.025,Myotis daubentonii,0.001
1501203977488,2.812,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.001
1501203977488,2.671,1.0,Pipistrellus pipistrellus,0.935,Pipistrellus nathusii,0.065,Pipistrellus pygmaeus,0.0
1501203977488,2.942,0.999,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.001
1501203977488,2.742,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501203986541,0.97,0.996,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.005
1501203986541,0.797,0.996,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.0
1501203986541,0.862,0.998,Pipistrellus pipistrellus,0.859,Pipistrellus nathusii,0.136,Pipistrellus pygmaeus,0.003
1501203986541,0.943,0.99,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.006,Pipistrellus nathusii,0.0
1501203986541,1.116,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1501203986541,1.423,0.998,Pipistrellus pipistrellus,0.707,Pipistrellus pygmaeus,0.188,Myotis daubentonii,0.088
1501203986541,1.309,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501203986541,1.477,0.999,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.0
1501203986541,1.347,0.993,Pipistrellus pipistrellus,0.671,Pipistrellus pygmaeus,0.119,Pipistrellus nathusii,0.101
1501203986541,1.142,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1501203986541,2.785,0.974,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.016
1501203995611,0.092,0.964,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.243,Pipistrellus pygmaeus,0.009
1501203995611,0.022,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501203995611,1.326,0.984,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.174,Plecotus auritus,0.004
1501203995611,1.147,0.99,Pipistrellus pipistrellus,0.777,Pipistrellus nathusii,0.136,Myotis daubentonii,0.067
1501203995611,1.234,0.978,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.084,Myotis daubentonii,0.002
1501204004639,0.103,0.978,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.078,Myotis daubentonii,0.002
1501204004639,0.195,0.984,Pipistrellus nathusii,0.816,Pipistrellus pipistrellus,0.174,Plecotus auritus,0.004
1501204004639,0.016,0.99,Pipistrellus pipistrellus,0.782,Pipistrellus nathusii,0.126,Myotis daubentonii,0.074
1501204022773,0.114,0.952,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501204022773,0.027,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204022773,0.07,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204022773,0.297,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204022773,0.205,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204022773,0.566,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204022773,0.393,0.978,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501204022773,0.992,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204022773,1.127,0.957,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.001
1501204022773,1.03,0.994,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus nathusii,0.001
1501204022773,1.504,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Nyctalus leisleri,0.0
1501204022773,1.407,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501204022773,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204022773,1.32,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204022773,1.508,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501204022773,1.87,1.0,Pipistrellus pipistrellus,0.745,Myotis daubentonii,0.255,Pipistrellus pygmaeus,0.0
1501204022773,1.74,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204022773,1.8,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204022773,2.608,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501204022773,2.278,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus nathusii,0.0
1501204022773,2.451,1.0,Pipistrellus pipistrellus,0.897,Myotis daubentonii,0.103,Pipistrellus nathusii,0.0
1501204022773,2.365,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204022773,2.538,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501204022773,2.682,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204031840,1.854,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501204031840,2.305,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204040897,0.319,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501204040897,0.141,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.0
1501204040897,0.222,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204040897,0.734,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1501204040897,0.588,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204040897,0.669,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1501204040897,0.409,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204040897,0.491,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204040897,0.862,0.997,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1501204040897,0.797,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204040897,1.299,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204040897,1.363,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204040897,1.45,0.963,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus nathusii,0.0
1501204040897,2.263,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204040897,1.885,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1501204040897,2.063,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1501204040897,2.262,0.99,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.014,Myotis daubentonii,0.007
1501204040897,2.457,0.995,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1501204040897,2.635,0.983,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501204040897,2.774,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1501204040897,3.007,0.989,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501204040897,2.866,0.993,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1501204040897,2.677,0.994,Myotis daubentonii,0.548,Pipistrellus pipistrellus,0.448,Pipistrellus nathusii,0.003
1501204040897,2.942,0.998,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus nathusii,0.0
1501204049916,2.397,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1501204049916,2.565,0.998,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus nathusii,0.0
1501204049916,2.3,0.994,Myotis daubentonii,0.548,Pipistrellus pipistrellus,0.448,Pipistrellus nathusii,0.003
1501204049916,2.489,0.993,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1501204049916,2.63,0.989,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501204059040,0.335,0.997,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1501204059040,0.157,0.993,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.063,Pipistrellus nathusii,0.0
1501204059040,0.076,0.993,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501204059040,0.249,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204059040,0.518,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204059040,0.42,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204059040,0.707,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1501204059040,0.609,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501204059040,0.981,0.993,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1501204059040,0.792,0.994,Myotis daubentonii,0.548,Pipistrellus pipistrellus,0.448,Pipistrellus nathusii,0.003
1501204059040,1.122,0.989,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501204059040,1.057,0.998,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus nathusii,0.0
1501204059040,0.889,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1501204059040,1.611,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204059040,1.8,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204059040,1.697,0.984,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501204059040,1.95,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204059040,2.031,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1501204059040,2.107,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1501204059040,2.171,0.993,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.03,Nyctalus leisleri,0.0
1501204059040,2.64,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204059040,2.823,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204059040,2.985,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204059040,2.644,0.987,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204059040,2.72,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1501204114316,2.774,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204114316,2.974,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204114316,2.688,0.966,Pipistrellus pipistrellus,0.901,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.001
1501204123373,0.335,0.969,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1501204123373,0.238,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204123373,0.426,0.965,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.116,Nyctalus leisleri,0.003
1501204123373,0.712,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204123373,0.512,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204123373,0.992,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204123373,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204123373,1.089,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204123373,0.803,0.977,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.0
1501204123373,1.385,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204123373,1.477,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204123373,1.18,0.995,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1501204123373,1.282,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204123373,1.789,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204123373,1.676,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204123373,1.876,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Pipistrellus pygmaeus,0.0
1501204123373,1.573,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204123373,1.971,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204123373,2.177,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204123373,2.08,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204123373,1.885,0.955,Pipistrellus pipistrellus,0.692,Pipistrellus nathusii,0.307,Nyctalus leisleri,0.0
1501204123373,2.273,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204123373,2.559,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204123373,2.44,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501204123373,2.603,0.965,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.05,Pipistrellus pygmaeus,0.001
1501204123373,2.511,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204123373,2.801,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1501204123373,2.704,0.997,Pipistrellus pipistrellus,0.597,Myotis daubentonii,0.402,Pipistrellus pygmaeus,0.0
1501204123373,2.866,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.0
1501204123373,2.644,0.958,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.022,Pipistrellus nathusii,0.001
1501204141685,2.576,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1501204141685,2.327,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204141685,2.801,0.957,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1501204150704,0.135,0.98,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.018,Myotis daubentonii,0.001
1501204150704,0.049,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204150704,0.341,0.992,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501204150704,0.636,0.959,Pipistrellus pipistrellus,0.965,Nyctalus leisleri,0.026,Pipistrellus nathusii,0.008
1501204150704,1.358,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204150704,1.277,0.987,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1501204150704,1.196,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204150704,1.445,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.021,Pipistrellus nathusii,0.0
1501204150704,1.822,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204150704,1.73,0.964,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1501204150704,1.654,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204150704,1.573,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501204150704,2.123,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.029,Pipistrellus pygmaeus,0.0
1501204150704,1.907,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501204150704,2.242,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1501204150704,2.586,0.998,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Pipistrellus pygmaeus,0.0
1501204150704,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204150704,2.511,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1501204150704,2.43,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204150704,2.682,0.99,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1501204150704,2.769,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.0
1501204150704,2.98,0.999,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.0
1501204168779,2.424,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204168779,2.538,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204168779,2.311,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204168779,2.747,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204168779,2.639,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1501204168779,2.866,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204168779,2.985,0.963,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1501204178579,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204178579,0.216,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501204178579,0.103,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1501204178579,0.426,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204178579,0.653,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204178579,0.539,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204178579,0.862,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204178579,0.754,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1501204178579,1.1,0.963,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1501204178579,0.981,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501204178579,2.236,0.997,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus nathusii,0.0
1501204178579,2.581,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501204178579,2.478,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
